,0,1,2,3,4,5
3799,,239.86,239.86,239.86,239.86,6319
3800,1.0,239.415,241.31,239.415,239.74,560
3801,2.0,240.65,240.65,239.45,239.45,2929
3802,3.0,240.595,240.91,240.4001,240.47,4500
3803,4.0,240.4225,240.4225,240.4225,240.4225,100
3804,5.0,240.72,240.795,240.72,240.785,600
3805,6.0,240.985,240.985,240.83,240.83,200
3806,7.0,241.92,241.92,240.97,240.97,2775
3807,8.0,241.645,241.82,241.36,241.82,900
3808,9.0,241.68,241.75,241.39,241.645,1900
3809,10.0,241.8295,241.8295,241.4312,241.605,3738
3810,11.0,241.63,241.63,241.6,241.6,249
3811,12.0,241.25,241.26,241.205,241.205,500
3812,13.0,241.26,241.68,241.26,241.42,1100
3813,14.0,241.2,241.3352,241.2,241.3315,415
3814,15.0,241.69,241.8375,241.4,241.4,3200
3815,16.0,241.54,241.92,241.54,241.92,200
3816,17.0,241.58,241.58,241.5,241.5,200
3817,18.0,241.26,241.28900000000002,241.03099999999998,241.27,1900
3818,19.0,241.3609,241.3609,241.24,241.26,1175
3819,20.0,241.82,241.82,241.5,241.5,700
3820,21.0,241.88,241.88,241.745,241.87,600
3821,22.0,241.87,242.11,241.72,241.74,3040
3822,23.0,242.02,242.02,241.9,241.92,400
3823,24.0,241.785,241.95,241.72,241.95,7902
3824,25.0,241.824,241.84,241.77,241.77,605
3825,26.0,241.55,241.77,241.53,241.76,1000
3826,27.0,241.5374,241.5374,241.48,241.48,1259
3827,28.0,241.49,241.51,241.34,241.4898,1300
3828,29.0,241.835,241.84,241.8,241.8,660
3829,30.0,241.43,241.7495,241.34,241.74,2300
3830,31.0,241.5,241.5,241.5,241.5,200
3831,32.0,241.35,241.44,241.35,241.44,800
3832,33.0,241.49,241.49,241.49,241.49,100
3833,34.0,241.31,241.46,241.31,241.34,3155
3834,35.0,241.56,241.56,241.28900000000002,241.315,6873
3835,36.0,241.65,241.65,241.65,241.65,100
3836,37.0,241.7,241.7,241.7,241.7,100
3837,38.0,241.95,241.95,241.69,241.69,700
3838,39.0,242.3503,242.3503,242.0,242.0,1300
3839,41.0,242.45,242.45,242.31,242.32,400
3840,42.0,242.38,242.68,242.38,242.44,1800
3841,43.0,241.95,242.46,241.95,242.38,1600
3842,44.0,242.0,242.2,241.98,242.1,1320
3843,45.0,242.5267,242.57,242.5267,242.56,600
3844,46.0,242.64,242.64,242.63,242.63,200
3845,47.0,242.75,242.75,242.74,242.74,1200
3846,48.0,243.0,243.0,242.72,242.72,1200
3847,49.0,242.84,243.0375,242.84,243.01,500
3848,50.0,242.99,242.99,242.78,242.9395,1300
3849,51.0,242.83,243.0025,242.83,243.0025,400
3850,52.0,242.93,242.93,242.85,242.85,200
3851,53.0,242.88,242.935,242.88,242.93,900
3852,54.0,242.97,242.97,242.9224,242.9224,200
3853,55.0,243.1,243.1,242.85,242.87,1500
3854,56.0,243.05900000000003,243.08,242.995,242.995,300
3855,57.0,243.13,243.27,243.0468,243.07,700
3856,58.0,243.11,243.22,243.11,243.17,300
3857,59.0,243.0725,243.16,242.99,243.04,2100
3858,60.0,243.26,243.36,243.075,243.08,1540
3859,61.0,243.51,243.51,243.32,243.35,700
3860,62.0,243.58,243.58,243.3155,243.3155,700
3861,63.0,243.77,243.94,243.4777,243.4777,849
3862,64.0,244.0,244.0,243.81,243.81,300
3863,65.0,244.35,244.35,244.04,244.195,2798
3864,66.0,244.205,244.3,244.1557,244.3,1000
3865,67.0,243.7885,244.21,243.7885,244.205,4773
3866,68.0,243.58,243.78,243.53,243.78,1400
3867,69.0,243.48,243.6282,243.48,243.55,1200
3868,70.0,243.7163,243.75,243.59,243.6,1900
3869,71.0,243.54,243.64,243.53,243.64,400
3870,73.0,243.54,243.55,243.48,243.53,700
3871,74.0,243.685,243.73,243.56,243.56,2356
3872,75.0,243.4,243.78,243.4,243.78,900
3873,76.0,243.47,243.52,243.4332,243.44,4206
3874,77.0,243.48,243.48,243.47,243.47,494
3875,79.0,243.49,243.505,243.43,243.505,3600
3876,80.0,243.261,243.47,243.26,243.45,6846
3877,81.0,243.02,243.27,243.015,243.27,5660
3878,82.0,242.9,243.06,242.85,243.02,4639
3879,83.0,242.78,242.8912,242.78,242.8501,1871
3880,84.0,242.845,242.845,242.701,242.76,1837
3881,85.0,243.07,243.07,242.79,242.79,1200
3882,86.0,242.96,242.99,242.96,242.99,900
3883,87.0,242.69,242.97,242.55,242.92,5534
3884,88.0,242.93,242.93,242.72,242.72,2650
3885,91.0,243.07,243.23,242.86,242.86,5600
3886,92.0,243.06,243.16,242.9925,243.105,2975
3887,94.0,242.89,242.98,242.77,242.98,1068
3888,95.0,242.78,242.8,242.78,242.8,200
3889,96.0,242.77,242.8,242.77,242.8,800
3890,97.0,242.88,242.88,242.88,242.88,100
3891,98.0,242.88,242.88,242.88,242.88,100
3892,100.0,242.8,242.8,242.76,242.8,1300
3893,102.0,242.62,242.8,242.62,242.8,1200
3894,103.0,242.6122,242.6122,242.6122,242.6122,700
3895,104.0,242.66,242.67,242.575,242.65,1500
3896,106.0,242.65,242.65,242.65,242.65,100
3897,107.0,242.76,242.76,242.76,242.76,200
3898,108.0,242.76,242.76,242.76,242.76,200
3899,109.0,242.89,242.9,242.75,242.75,600
3900,111.0,243.19,243.19,242.83,243.015,3300
3901,112.0,243.14,243.14,243.06,243.06,300
3902,113.0,243.3071,243.38,243.14,243.14,1400
3903,114.0,243.4,243.5,243.21,243.34,5800
3904,115.0,243.23,243.4395,243.23,243.43,1850
3905,116.0,243.17,243.2,243.0,243.2,2147
3906,117.0,243.0,243.0,242.975,242.99,300
3907,119.0,243.0,243.0,243.0,243.0,100
3908,120.0,243.275,243.275,243.01,243.02,1200
3909,121.0,243.28,243.28,243.27,243.27,200
3910,122.0,243.22,243.32,243.22,243.27,500
3911,123.0,243.245,243.245,243.245,243.245,100
3912,124.0,243.14,243.39,243.14,243.39,200
3913,125.0,243.29,243.37,243.29,243.36,300
3914,126.0,243.28,243.36,243.28,243.295,500
3915,128.0,243.37,243.37,243.265,243.37,500
3916,129.0,243.05,243.3,243.05,243.27,3500
3917,130.0,242.79,243.11,242.78,243.11,3200
3918,132.0,242.72,242.8,242.72,242.8,600
3919,133.0,242.64,242.715,242.64,242.715,300
3920,134.0,242.51,242.61,242.51,242.5832,1300
3921,135.0,242.69,242.69,242.69,242.69,100
3922,136.0,242.74,242.74,242.69,242.69,1000
3923,138.0,242.68,242.68,242.53,242.53,400
3924,139.0,242.5465,242.77,242.5465,242.74,3994
3925,140.0,242.67,242.67,242.49,242.665,700
3926,142.0,242.68,242.68,242.65,242.65,300
3927,143.0,242.95,242.95,242.78,242.78,300
3928,145.0,242.97,243.0,242.92,242.92,600
3929,146.0,242.8,243.0,242.64,243.0,1400
3930,148.0,242.54,242.65,242.54,242.54,536
3931,149.0,242.56,242.66,242.56,242.595,700
3932,151.0,242.35,242.35,242.35,242.35,100
3933,152.0,242.49,242.52,242.35,242.465,1400
3934,154.0,242.52,242.52,242.52,242.52,100
3935,155.0,242.475,242.56,242.475,242.56,300
3936,157.0,242.72,242.72,242.56,242.56,700
3937,158.0,242.68,242.9,242.68,242.9,1852
3938,161.0,242.79,242.79,242.65400000000002,242.65400000000002,1200
3939,163.0,242.93,242.93,242.85,242.92,400
3940,164.0,243.0,243.0,243.0,243.0,500
3941,165.0,242.975,243.06,242.97,243.06,1000
3942,166.0,242.9975,242.9975,242.9975,242.9975,164
3943,167.0,242.98,242.98,242.98,242.98,100
3944,168.0,243.09,243.13,243.0,243.0,3760
3945,169.0,243.105,243.22,243.105,243.16,10412
3946,170.0,243.19,243.19,243.105,243.105,300
3947,171.0,243.12,243.25,243.12,243.22,874
3948,173.0,243.24,243.26,243.24,243.26,300
3949,174.0,243.34,243.34,243.25,243.34,400
3950,175.0,243.0,243.32,242.99,243.32,11000
3951,176.0,243.06,243.06,243.0,243.0,636
3952,178.0,243.0,243.1,242.94,243.05,4400
3953,180.0,242.97,243.00400000000002,242.97,243.00400000000002,300
3954,181.0,243.0,243.1,243.0,243.02,1850
3955,182.0,242.9904,242.9904,242.9904,242.9904,200
3956,184.0,242.97,242.97,242.96,242.96,200
3957,185.0,243.02,243.02,243.02,243.02,100
3958,186.0,243.07,243.07,243.015,243.03,1100
3959,187.0,242.91,243.15,242.91,243.15,2700
3960,191.0,242.91,242.96,242.9,242.91,1200
3961,194.0,242.75,242.87,242.74,242.86,900
3962,197.0,242.8925,242.93,242.79,242.79,1583
3963,198.0,242.813,242.91,242.813,242.91,304
3964,199.0,243.00599999999997,243.00599999999997,242.92,242.92,2752
3965,200.0,242.96,242.96,242.95,242.96,500
3966,203.0,243.08,243.08,242.9884,242.99,2200
3967,204.0,243.06,243.06,243.06,243.06,100
3968,205.0,243.08,243.08,243.08,243.08,100
3969,208.0,243.13,243.13,243.12,243.12,200
3970,209.0,243.17,243.17,243.125,243.125,300
3971,210.0,243.08,243.08,243.08,243.08,600
3972,211.0,243.06,243.08,243.0,243.0,700
3973,212.0,242.96,243.06,242.95,243.06,604
3974,213.0,242.88,242.88,242.86,242.86,200
3975,214.0,242.625,242.7746,242.625,242.7746,500
3976,215.0,242.24,242.49,242.24,242.49,450
3977,216.0,242.2,242.22,242.2,242.22,200
3978,217.0,241.95,242.22,241.89,242.18,1150
3979,219.0,241.73,241.89,241.7,241.89,1601
3980,220.0,241.25,241.74,241.25,241.73,2299
3981,221.0,241.25,241.34,241.25,241.29,500
3982,222.0,241.34,241.34,241.22099999999998,241.23,2308
3983,223.0,241.68,241.68,241.44,241.44,600
3984,225.0,241.79,241.79,241.79,241.79,200
3985,226.0,241.9,241.9,241.88,241.88,200
3986,227.0,241.68,241.75,241.68,241.75,400
3987,230.0,241.5,241.5,241.5,241.5,125
3988,231.0,241.49099999999999,241.49099999999999,241.49099999999999,241.49099999999999,225
3989,232.0,241.9,241.9,241.9,241.9,100
3990,234.0,241.748,241.805,241.748,241.8,600
3991,235.0,241.46,241.55,241.43,241.55,6809
3992,236.0,241.54,241.55,241.4,241.47,900
3993,237.0,241.6,241.6,241.6,241.6,100
3994,238.0,241.45,241.45,241.39,241.41,500
3995,239.0,241.4428,241.51,241.43,241.43,705
3996,240.0,241.44,241.44,241.44,241.44,100
3997,241.0,241.21,241.22,241.21,241.22,200
3998,242.0,241.46,241.46,241.31,241.31,1457
3999,243.0,241.33,241.33,241.33,241.33,300
4000,244.0,240.9892,241.28,240.96,241.28,700
4001,245.0,241.005,241.13,241.005,241.04,600
4002,246.0,240.91,241.005,240.91,240.9309,1600
4003,247.0,240.49,240.84,240.49,240.84,2900
4004,248.0,240.51,240.51,240.39,240.46,800
4005,249.0,240.3128,240.3128,240.3128,240.3128,263
4006,250.0,240.64,240.64,240.56,240.6,806
4007,251.0,240.63400000000001,240.67,240.63400000000001,240.67,1150
4008,252.0,240.5753,240.65,240.55,240.56,1110
4009,253.0,241.0,241.0,240.79,240.79,425
4010,255.0,241.0471,241.19,241.0471,241.17,721
4011,256.0,241.28,241.28,241.17,241.275,1100
4012,258.0,241.25,241.25,241.09,241.17,500
4013,259.0,241.29,241.29,241.25,241.25,500
4014,260.0,241.1,241.12,240.97,241.1101,6071
4015,261.0,241.005,241.005,240.75,240.76,1400
4016,262.0,241.12,241.12,241.0,241.005,2900
4017,263.0,241.33,241.33,241.215,241.245,1100
4018,264.0,241.35,241.35,241.35,241.35,200
4019,265.0,241.13,241.45,241.055,241.45,2700
4020,266.0,241.21599999999998,241.22,241.0556,241.09,1750
4021,267.0,241.33,241.33,241.33,241.33,100
4022,268.0,241.08,241.16,241.08,241.1,300
4023,269.0,241.055,241.21,240.98,241.21,900
4024,270.0,240.8725,240.895,240.8,240.83,600
4025,271.0,241.04,241.1,240.96,240.96,1800
4026,272.0,241.055,241.055,241.055,241.055,100
4027,274.0,241.14,241.14,241.14,241.14,100
4028,275.0,241.175,241.175,241.175,241.175,100
4029,276.0,241.29,241.3,241.25,241.3,500
4030,277.0,241.18,241.225,241.13,241.17,1200
4031,278.0,241.146,241.146,241.146,241.146,100
4032,279.0,241.27,241.28,241.27,241.28,200
4033,280.0,241.02,241.18,240.93,241.15,1600
4034,281.0,241.22,241.22,241.16,241.16,400
4035,283.0,241.04,241.04,240.94,240.95,700
4036,285.0,241.275,241.28,241.2,241.2,600
4037,286.0,241.202,241.202,241.202,241.202,100
4038,287.0,241.3,241.3,241.28,241.28,500
4039,288.0,241.39,241.39,240.97,241.14,2819
4040,289.0,241.53,241.535,241.34,241.4,1100
4041,290.0,241.188,241.295,241.14,241.14,1055
4042,291.0,241.33,241.33,241.32,241.32,500
4043,292.0,241.34,241.34,241.34,241.34,300
4044,293.0,241.5,241.61,241.435,241.48,1022
4045,294.0,241.7,241.7,241.65,241.65,400
4046,295.0,241.77,241.85,241.77,241.85,200
4047,296.0,241.63,241.75,241.61,241.75,1100
4048,297.0,241.5001,241.5001,241.47,241.5,700
4049,298.0,241.49,241.49,241.34,241.38,700
4050,299.0,241.38,241.49,241.38,241.47,300
4051,300.0,241.45,241.45,241.305,241.305,600
4052,301.0,241.45,241.45,241.45,241.45,100
4053,302.0,241.46,241.46,241.28,241.28,400
4054,303.0,241.27,241.27,241.27,241.27,100
4055,304.0,241.45,241.45,241.38,241.38,400
4056,305.0,241.82,241.82,241.5,241.5,800
4057,306.0,241.57,241.75,241.54,241.75,1800
4058,307.0,241.57,241.57,241.438,241.438,600
4059,308.0,241.505,241.505,241.43,241.43,200
4060,309.0,241.6,241.6,241.505,241.505,300
4061,310.0,241.495,241.495,241.4,241.4,200
4062,311.0,241.39,241.41,241.3,241.41,439
4063,312.0,241.345,241.35,241.21,241.23,1251
4064,313.0,241.25,241.36,241.25,241.28,828
4065,314.0,241.22,241.33,241.2,241.33,800
4066,315.0,241.33,241.51,241.31,241.31,1400
4067,316.0,241.3375,241.4322,241.3,241.38,1003
4068,317.0,241.3,241.51,241.3,241.4,3800
4069,318.0,241.445,241.445,241.41,241.41,500
4070,319.0,241.3,241.3,241.3,241.3,100
4071,320.0,241.5,241.5,241.34,241.34,968
4072,321.0,241.51,241.51,241.51,241.51,100
4073,322.0,241.66,241.66,241.66,241.66,100
4074,323.0,241.79,241.79,241.79,241.79,100
4075,324.0,241.91,241.91,241.69,241.69,500
4076,325.0,241.85,241.85,241.85,241.85,100
4077,326.0,242.0,242.0,241.85,241.85,200
4078,327.0,242.0,242.0,241.995,242.0,600
4079,329.0,242.0586,242.145,242.0586,242.145,200
4080,330.0,242.47,242.48,242.47,242.48,200
4081,331.0,242.45,242.5,242.42,242.49,400
4082,332.0,242.19,242.405,242.19,242.4039,2350
4083,333.0,242.209,242.209,242.16,242.16,200
4084,334.0,242.4,242.4,242.21,242.21,1700
4085,335.0,242.37,242.37,242.36,242.37,530
4086,336.0,242.5,242.5,242.35,242.35,1070
4087,337.0,242.5,242.5,242.485,242.485,700
4088,338.0,242.22,242.455,242.0844,242.4,3278
4089,339.0,242.39,242.39,242.26,242.26,700
4090,340.0,242.2532,242.2532,242.2532,242.2532,500
4091,341.0,242.46,242.46,242.36,242.36,200
4092,342.0,242.2825,242.35,242.17,242.35,700
4093,343.0,242.07,242.13,242.07,242.13,500
4094,344.0,242.17,242.17,242.07,242.07,500
4095,345.0,242.37,242.43,242.2752,242.2755,3193
4096,346.0,242.415,242.49,242.33,242.49,1400
4097,347.0,242.17,242.32,242.16,242.32,1300
4098,348.0,242.1136,242.225,242.1136,242.225,691
4099,349.0,242.37,242.37,242.365,242.365,500
4100,350.0,242.52,242.52,242.37,242.37,300
4101,351.0,242.49,242.49,242.49,242.49,200
4102,352.0,242.47,242.53,242.47,242.53,500
4103,353.0,242.57,242.57,242.5,242.5,300
4104,354.0,242.6,242.6,242.57,242.57,300
4105,355.0,242.9,242.9,242.615,242.615,600
4106,356.0,243.06,243.07,242.84,242.84,1211
4107,357.0,243.25900000000001,243.37,243.13,243.27,2042
4108,358.0,243.175,243.26,243.175,243.26,1100
4109,359.0,243.125,243.162,243.045,243.162,6795
4110,360.0,242.94,243.16,242.92,243.16,5240
4111,362.0,242.945,242.96,242.86,242.86,300
4112,363.0,242.77,242.865,242.73,242.865,700
4113,364.0,242.86,242.86,242.86,242.86,100
4114,365.0,242.87,242.87,242.85,242.85,400
4115,366.0,243.0,243.0,242.96,242.96,200
4116,367.0,242.86,242.92,242.755,242.85,1400
4117,368.0,242.85,242.85,242.805,242.805,342
4118,369.0,242.735,242.76,242.67,242.72,1959
4119,370.0,242.7325,242.775,242.7,242.775,500
4120,371.0,242.62,242.85,242.62,242.71,1700
4121,372.0,242.62,242.62,242.575,242.575,200
4122,373.0,242.46,242.64,242.46,242.64,1100
4123,374.0,242.45,242.48,242.31,242.48,2534
4124,375.0,242.53400000000002,242.54,242.4,242.4,802
4125,376.0,242.5,242.5,242.45,242.5,1100
4126,377.0,242.31,242.405,242.31,242.405,700
4127,378.0,242.47,242.49,242.22,242.22,1300
4128,379.0,242.36,242.49,242.36,242.47,1748
4129,380.0,242.46,242.57,242.46,242.47,770
4130,381.0,242.49,242.54,242.46,242.47,600
4131,382.0,242.36,242.6,242.36,242.57,1950
4132,383.0,242.3699,242.3699,242.3,242.3,578
4133,384.0,242.43,242.52,242.35,242.35,2302
4134,385.0,242.25,242.47,242.25,242.42,2007
4135,386.0,242.47,242.49,242.3,242.31,3601
4136,387.0,242.36,242.41,242.19,242.41,4248
4137,388.0,242.38,242.4,242.239,242.38,2509
4138,389.0,242.43,242.52,242.34,242.35,2665
4139,390.0,242.31,242.41,242.03,242.41,29682
