,0,1,2,3,4,5
4619,39.0,810.42,810.77,810.1629,810.52,1710
4620,40.0,810.26,810.395,810.16,810.16,500
4621,41.0,810.4,810.4,810.31,810.31,371
4622,42.0,809.79,810.53,809.79,810.53,1405
4623,43.0,809.915,810.07,809.4,809.86,2300
4624,44.0,809.54,810.31,809.54,810.31,600
4625,45.0,809.82,810.05,809.63,810.05,700
4626,46.0,810.04,810.04,809.47,809.6,900
4627,47.0,810.3777,810.3777,810.1001,810.1001,200
4628,48.0,810.0417,810.2333,809.93,810.2333,1909
4629,49.0,809.3187,809.86,809.195,809.86,3333
4630,50.0,809.61,810.09,809.61,809.86,1100
4631,51.0,809.46,809.6617,808.88,809.31,3366
4632,52.0,809.5,809.5,809.39,809.44,829
4633,53.0,809.195,809.66,809.195,809.4246,1100
4634,54.0,809.29,809.62,809.29,809.55,500
4635,55.0,809.355,809.6,809.355,809.59,500
4636,57.0,809.8,809.8,809.33,809.3672,550
4637,58.0,809.74,810.0,809.5,809.97,1100
4638,59.0,809.68,809.8936,809.59,809.68,2000
4639,60.0,809.41,809.62,809.41,809.62,1432
4640,61.0,809.4625,809.69,809.3,809.35,2067
4641,62.0,809.43,809.44,809.33,809.33,920
4642,63.0,809.36,809.6,809.08,809.31,1734
4643,64.0,809.35,809.4,809.06,809.4,1591
4644,65.0,809.345,809.57,809.24,809.41,2100
4645,66.0,809.0,809.56,809.0,809.56,4700
4646,67.0,808.82,809.18,808.5545,809.12,3000
4647,68.0,809.07,809.07,808.85,808.87,1300
4648,69.0,809.0,809.03,808.84,809.03,300
4649,70.0,809.26,809.3,808.91,808.9857,2200
4650,71.0,808.9496,809.24,808.9496,809.24,1430
4651,72.0,809.09,809.09,808.78,809.0899,700
4652,73.0,808.87,808.87,808.87,808.87,100
4653,74.0,809.27,809.39,808.87,809.39,500
4654,75.0,809.07,809.29,808.935,809.29,2300
4655,76.0,809.68,809.69,809.045,809.15,3406
4656,77.0,808.9001,809.68,808.9001,809.64,2460
4657,78.0,809.9,809.9,808.7633,808.9,3444
4658,80.0,809.1075,809.4417,809.1075,809.33,900
4659,81.0,808.8967,809.4422,808.8,809.4422,1258
4660,82.0,808.8325,808.8325,808.8325,808.8325,100
4661,83.0,809.17,809.17,808.82,808.82,300
4662,84.0,809.12,809.12,809.12,809.12,100
4663,85.0,808.8,809.0,808.8,809.0,767
4664,86.0,808.93,809.01,808.715,808.715,800
4665,87.0,809.05,809.1,808.8775,808.8775,900
4666,88.0,809.35,809.35,809.3,809.3,400
4667,89.0,809.34,809.51,809.18,809.31,1100
4668,90.0,809.6775,809.77,809.29,809.34,2247
4669,91.0,809.57,809.85,809.57,809.85,500
4670,92.0,810.14,810.14,809.81,809.81,900
4671,93.0,810.5733,810.5733,810.07,810.29,2739
4672,94.0,810.01,810.41,809.9,810.41,1800
4673,95.0,810.84,810.84,810.27,810.27,557
4674,96.0,810.16,810.409,810.16,810.3,800
4675,97.0,810.3,810.34,810.3,810.34,200
4676,98.0,810.4972,810.4972,810.48,810.48,300
4677,99.0,810.18,810.59,809.9338,810.33,2300
4678,101.0,810.42,810.42,810.42,810.42,100
4679,103.0,810.3,810.4284,810.29,810.4284,1200
4680,104.0,809.7663,810.25,809.7663,810.25,700
4681,106.0,809.47,809.89,809.47,809.89,820
4682,107.0,809.25,809.66,809.25,809.4860000000001,2600
4683,108.0,809.58,809.58,809.58,809.58,100
4684,109.0,809.67,809.67,809.52,809.52,300
4685,110.0,809.74,809.74,809.74,809.74,100
4686,111.0,809.62,809.64,809.26,809.38,1100
4687,113.0,809.99,809.99,809.99,809.99,100
4688,114.0,809.98,810.115,809.98,810.115,400
4689,115.0,810.3964,810.3964,810.0,810.0,238
4690,116.0,810.5,810.53,810.17,810.19,2122
4691,117.0,810.2819999999999,810.2819999999999,810.2819999999999,810.2819999999999,100
4692,118.0,810.57,810.57,810.3,810.35,400
4693,119.0,810.21,810.21,810.0,810.09,700
4694,120.0,810.55,810.55,809.92,810.3,300
4695,121.0,810.74,810.74,810.73,810.73,200
4696,122.0,811.36,811.36,810.82,810.82,700
4697,123.0,811.59,811.83,811.37,811.5799,700
4698,124.0,811.97,811.97,811.31,811.36,1300
4699,125.0,811.552,812.0,811.552,812.0,760
4700,127.0,811.66,811.66,811.66,811.66,100
4701,128.0,811.7642,811.9,811.48,811.6,1400
4702,129.0,811.49,811.89,811.49,811.8899,500
4703,130.0,811.355,811.525,811.355,811.45,700
4704,131.0,810.72,811.31,810.72,811.31,300
4705,132.0,811.247,811.247,811.247,811.247,1237
4706,133.0,811.23,811.23,811.08,811.1,670
4707,134.0,810.75,811.1599,810.69,810.69,400
4708,135.0,811.0297,811.0297,811.0297,811.0297,100
4709,137.0,811.17,811.19,811.14,811.14,800
4710,138.0,811.18,811.46,811.15,811.39,1274
4711,140.0,811.2495,811.27,811.095,811.27,1642
4712,141.0,811.215,811.215,811.0,811.0,350
4713,143.0,811.0608,811.1,810.8478,811.03,740
4714,144.0,811.08,811.08,811.08,811.08,100
4715,145.0,810.82,810.82,810.82,810.82,100
4716,146.0,811.1,811.1,810.8977,810.9,500
4717,147.0,811.2,811.38,810.79,810.79,1200
4718,148.0,811.23,811.23,811.02,811.02,400
4719,149.0,811.15,811.15,811.15,811.15,200
4720,150.0,811.045,811.085,811.045,811.085,200
4721,151.0,811.045,811.2636,811.045,811.23,1100
4722,152.0,811.1528,811.1528,811.1528,811.1528,259
4723,153.0,811.03,811.12,810.94,810.94,2200
4724,154.0,811.38,811.38,811.11,811.11,900
4725,155.0,811.6,811.6,811.52,811.53,600
4726,156.0,811.75,811.96,811.75,811.89,1100
4727,157.0,811.5,811.74,811.12,811.74,1100
4728,159.0,811.34,811.34,811.075,811.075,499
4729,161.0,811.58,811.58,811.58,811.58,200
4730,162.0,811.54,811.66,811.54,811.66,300
4731,164.0,811.96,811.96,811.57,811.63,1000
4732,165.0,811.845,811.95,811.6,811.95,1023
4733,166.0,811.7208,811.96,811.53,811.95,1750
4734,168.0,811.46,811.46,811.45,811.45,237
4735,169.0,811.5,811.51,811.5,811.51,400
4736,170.0,811.46,811.54,811.46,811.54,400
4737,171.0,811.54,811.55,811.54,811.54,600
4738,172.0,811.84,811.84,811.74,811.74,400
4739,173.0,811.67,811.67,811.67,811.67,100
4740,174.0,812.24,812.24,811.83,811.95,2771
4741,175.0,811.96,812.22,811.89,811.91,500
4742,176.0,811.84,812.15,811.84,812.15,400
4743,177.0,812.09,812.09,811.8664,811.8664,300
4744,178.0,811.97,812.25,811.97,812.09,732
4745,179.0,812.27,812.27,812.27,812.27,100
4746,180.0,811.89,811.89,811.89,811.89,100
4747,181.0,812.12,812.24,811.9791,811.9791,900
4748,182.0,811.97,811.97,811.97,811.97,100
4749,183.0,811.6052,811.92,811.6052,811.92,300
4750,184.0,811.56,811.78,811.42,811.42,1200
4751,185.0,811.7239999999999,811.9,811.68,811.68,400
4752,186.0,812.3299,812.3299,811.98,811.98,985
4753,187.0,811.87,812.3,811.87,812.24,1691
4754,189.0,811.6986,812.08,811.6986,811.82,300
4755,190.0,811.5984,811.5984,811.5984,811.5984,100
4756,191.0,811.5,811.97,811.5,811.97,230
4757,192.0,811.49,811.65,811.49,811.63,700
4758,194.0,811.62,811.62,811.56,811.56,200
4759,195.0,811.26,811.26,811.26,811.26,100
4760,196.0,811.87,811.96,811.8375,811.96,400
4761,197.0,811.81,812.2,811.81,812.09,1300
4762,199.0,811.75,811.75,811.75,811.75,100
4763,200.0,811.54,811.54,811.34,811.34,240
4764,201.0,811.22,811.53,811.13,811.53,1100
4765,202.0,811.5,811.58,811.2901,811.58,300
4766,203.0,811.28,811.37,811.28,811.37,445
4767,204.0,811.82,811.82,811.35,811.48,1050
4768,205.0,811.82,811.82,811.73,811.73,300
4769,206.0,811.25,811.38,811.25,811.37,600
4770,207.0,811.62,811.62,811.62,811.62,100
4771,208.0,811.24,811.24,811.24,811.24,100
4772,209.0,811.25,811.445,811.25,811.445,400
4773,210.0,811.21,811.21,811.21,811.21,100
4774,211.0,811.21,811.21,811.21,811.21,100
4775,212.0,811.42,811.48,811.42,811.48,200
4776,213.0,811.55,811.55,811.5,811.5,300
4777,214.0,811.69,811.7,811.69,811.7,200
4778,215.0,811.23,811.36,811.23,811.35,500
4779,216.0,811.61,811.61,811.61,811.61,400
4780,218.0,811.75,811.75,811.75,811.75,100
4781,220.0,811.8,812.0,811.74,811.74,1235
4782,221.0,812.0,812.0,811.66,811.66,600
4783,222.0,811.5599,811.69,811.44,811.69,500
4784,223.0,811.6929,811.6929,811.51,811.51,317
4785,225.0,811.9184,811.9184,811.9184,811.9184,150
4786,226.0,811.555,811.555,811.555,811.555,200
4787,229.0,811.56,811.67,811.45,811.67,910
4788,230.0,811.87,811.87,811.54,811.56,900
4789,231.0,811.97,811.97,811.97,811.97,100
4790,232.0,811.95,811.95,811.92,811.92,200
4791,233.0,812.05,812.07,812.0,812.0,1282
4792,234.0,812.23,812.26,811.95,811.95,800
4793,235.0,812.12,812.35,811.965,812.31,500
4794,236.0,812.13,812.13,811.92,811.97,1100
4795,237.0,812.4,812.4,812.08,812.08,1500
4796,238.0,812.3525,812.3525,812.095,812.095,300
4797,239.0,812.31,812.31,812.01,812.24,500
4798,240.0,812.39,812.39,812.39,812.39,400
4799,241.0,812.4697,812.49,812.4697,812.49,200
4800,243.0,812.02,812.21,812.01,812.04,500
4801,244.0,812.28,812.28,812.12,812.2,2400
4802,246.0,812.18,812.18,812.02,812.02,200
4803,247.0,812.22,812.2299,812.02,812.2299,500
4804,248.0,812.14,812.14,812.09,812.09,375
4805,249.0,812.0647,812.23,812.0,812.14,1500
4806,250.0,812.15,812.15,812.15,812.15,100
4807,251.0,811.71,811.71,811.71,811.71,100
4808,252.0,811.7696,811.845,811.7696,811.845,744
4809,254.0,811.91,811.91,811.795,811.795,315
4810,255.0,811.99,811.99,811.86,811.86,300
4811,256.0,811.97,811.98,811.97,811.98,200
4812,259.0,811.65,811.65,811.65,811.65,100
4813,261.0,811.2224,811.2224,811.2224,811.2224,150
4814,262.0,811.61,811.61,811.44,811.485,453
4815,263.0,811.2001,811.585,811.2001,811.585,300
4816,264.0,811.7,811.7099,811.62,811.62,500
4817,265.0,811.7025,811.86,811.61,811.68,1600
4818,266.0,812.08,812.08,811.8499,811.8499,1100
4819,267.0,812.2,812.24,811.862,812.07,2578
4820,268.0,812.21,812.21,812.21,812.21,200
4821,269.0,812.39,812.39,812.24,812.25,600
4822,270.0,812.48,812.85,812.4,812.4,3167
4823,271.0,812.38,812.66,812.2,812.66,700
4824,272.0,812.6,813.29,812.45,812.46,5663
4825,273.0,812.48,812.7,812.355,812.355,1095
4826,274.0,812.27,812.3,811.49,812.16,3500
4827,275.0,812.64,812.75,812.09,812.13,800
4828,276.0,812.09,812.59,811.67,812.59,2101
4829,277.0,811.9,812.3589999999999,811.62,811.76,2474
4830,278.0,812.3416,812.6,812.2,812.32,2200
4831,279.0,812.46,812.8199,812.3910000000001,812.426,1702
4832,280.0,812.64,812.67,812.1501,812.425,775
4833,281.0,813.4935,813.9199,813.11,813.3499,2800
4834,282.0,813.5,813.63,813.11,813.57,1400
4835,283.0,813.4899,813.6199,813.4899,813.5,400
4836,284.0,813.9699,813.9699,813.47,813.5,2387
4837,285.0,813.77,814.0,813.61,813.7325,2128
4838,286.0,813.73,814.26,813.69,813.9,1400
4839,287.0,814.0,814.0,813.709,813.709,400
4840,288.0,814.39,814.39,814.08,814.08,2099
4841,289.0,814.03,814.09,813.87,814.0,930
4842,290.0,813.99,813.99,813.99,813.99,100
4843,291.0,813.82,814.0,813.68,813.92,3400
4844,294.0,814.36,814.36,813.87,813.87,1400
4845,295.0,814.385,814.385,813.95,814.05,2346
4846,296.0,814.17,814.36,814.09,814.13,2737
4847,297.0,814.31,814.37,813.93,814.25,600
4848,298.0,813.84,814.43,813.84,814.43,1800
4849,299.0,813.77,813.83,813.22,813.64,3250
4850,300.0,813.711,813.75,813.41,813.74,900
4851,301.0,813.95,813.95,813.7,813.95,1200
4852,302.0,813.84,814.3,813.74,813.925,2351
4853,303.0,813.99,813.99,813.7,813.7,676
4854,304.0,814.3,814.3,814.3,814.3,100
4855,305.0,814.5,814.5,814.305,814.305,500
4856,306.0,814.3,814.3,814.3,814.3,100
4857,307.0,813.96,814.04,813.91,814.04,400
4858,308.0,814.12,814.17,813.96,813.96,547
4859,309.0,813.99,814.27,813.9301,814.27,500
4860,310.0,813.76,813.97,813.76,813.95,1200
4861,312.0,813.44,813.6,812.86,813.55,2672
4862,313.0,813.44,813.44,813.34,813.35,746
4863,314.0,813.3,813.44,813.26,813.44,600
4864,315.0,813.17,813.17,812.84,813.05,810
4865,316.0,812.66,812.67,812.66,812.67,200
4866,317.0,813.14,813.15,812.671,812.671,419
4867,318.0,813.1352,813.37,813.03,813.37,318
4868,319.0,813.54,813.54,813.41,813.41,1100
4869,320.0,813.24,813.82,813.24,813.82,500
4870,321.0,813.31,813.4046,813.31,813.4046,400
4871,322.0,813.5625,813.68,813.37,813.37,2055
4872,323.0,813.42,813.42,813.42,813.42,100
4873,324.0,813.5703,813.89,813.5703,813.89,200
4874,325.0,813.51,813.795,813.51,813.65,400
4875,326.0,813.44,813.61,813.38,813.61,1482
4876,327.0,813.29,813.45,813.29,813.45,737
4877,328.0,813.26,813.43,813.26,813.41,1370
4878,329.0,813.02,813.21,813.02,813.21,1000
4879,330.0,812.89,813.22,812.835,813.02,1100
4880,331.0,812.56,812.82,812.105,812.71,3208
4881,332.0,812.7,812.96,812.295,812.56,2000
4882,334.0,812.93,812.93,812.445,812.73,2033
4883,335.0,812.46,812.85,812.44,812.52,2893
4884,336.0,812.75,812.75,812.33,812.46,3100
4885,337.0,812.75,812.75,812.55,812.75,800
4886,338.0,812.78,812.78,812.63,812.76,800
4887,339.0,812.95,812.98,812.69,812.69,2300
4888,340.0,812.63,812.85,812.62,812.84,1300
4889,341.0,812.53,812.57,812.53,812.54,1200
4890,342.0,812.635,812.72,812.52,812.61,1100
4891,343.0,812.73,812.79,812.59,812.73,2500
4892,344.0,812.27,812.6394,812.2611,812.2611,705
4893,345.0,812.63,812.76,812.29,812.296,1040
4894,346.0,812.33,812.58,812.33,812.49,961
4895,347.0,812.345,812.55,812.32,812.32,1180
4896,348.0,812.4,812.4,812.34,812.34,200
4897,349.0,812.32,812.393,812.24,812.2603,1126
4898,350.0,812.61,812.61,812.27,812.37,1700
4899,351.0,812.5867,813.0,812.5867,813.0,800
4900,352.0,812.72,812.88,812.55,812.555,600
4901,353.0,812.81,812.86,812.73,812.785,1000
4902,354.0,812.51,812.72,812.51,812.62,998
4903,355.0,812.36,812.595,812.36,812.47,1300
4904,356.0,812.06,812.36,812.01,812.2811,2057
4905,357.0,811.635,812.21,811.57,812.03,2528
4906,358.0,811.735,812.1374,811.625,811.68,1839
4907,359.0,811.485,811.73,811.485,811.73,1486
4908,360.0,811.7575,811.87,811.58,811.685,500
4909,361.0,811.33,811.59,811.33,811.51,1632
4910,362.0,811.15,811.21,810.86,811.21,2443
4911,363.0,811.09,811.38,811.09,811.24,800
4912,364.0,810.85,811.0453,810.85,810.9401,1100
4913,365.0,810.82,811.08,810.7634,811.02,2600
4914,366.0,810.38,811.03,810.38,810.95,2998
4915,367.0,811.08,811.08,810.66,810.66,2033
4916,368.0,810.98,811.21,810.98,811.16,400
4917,369.0,811.33,811.34,811.1172,811.1172,930
4918,370.0,811.95,811.96,811.48,811.74,875
4919,371.0,811.72,811.84,811.34,811.695,3816
4920,372.0,812.425,812.44,811.39,811.75,5500
4921,373.0,812.73,812.835,812.32,812.43,3800
4922,374.0,812.42,812.705,812.255,812.59,4874
4923,375.0,812.51,812.51,812.41,812.41,500
4924,376.0,812.72,813.17,812.58,812.58,1900
4925,377.0,812.6755,813.25,812.6755,812.9,1017
4926,378.0,812.61,812.925,812.4,812.925,5100
4927,379.0,812.96,812.97,812.76,812.79,1000
4928,380.0,812.38,812.93,812.22,812.93,3000
4929,381.0,812.24,812.57,812.2,812.38,5690
4930,382.0,812.23,812.43,811.96,812.18,2700
4931,383.0,812.07,812.33,811.95,812.0,1200
4932,384.0,811.72,811.99,811.66,811.91,2937
4933,385.0,812.01,812.14,811.72,811.8468,2829
4934,386.0,812.04,812.26,811.935,811.935,5243
4935,387.0,811.8,812.3,811.75,812.29,2200
4936,388.0,811.9,811.99,811.61,811.8,5142
4937,389.0,812.06,812.21,811.86,812.0,5323
4938,390.0,811.77,812.3,811.76,812.07,116966
