,0,1,2,3,4,5
0,,86.08,86.25,86.03,86.25,247624
1,1.0,85.63,86.132,85.12,86.09,189785
2,2.0,86.87,86.97,85.64,85.64,80492
3,3.0,86.65,87.15,86.55,86.9,121582
4,4.0,86.96,87.3,86.52,86.53,84692
5,5.0,87.57,87.59,86.94,86.94,83963
6,6.0,87.44,87.57,87.18,87.52,63479
7,7.0,87.75,87.85,87.35,87.35,130941
8,8.0,87.78,87.9323,87.56,87.785,95689
9,9.0,87.77,87.97,87.5784,87.78,47079
10,10.0,88.14,88.2,87.79,87.79,69682
11,11.0,88.26,88.36,88.0,88.13,86454
12,12.0,88.41,88.5,88.16,88.2792,70228
13,13.0,88.62,88.65,88.3333,88.402,73060
14,14.0,88.5764,88.8,88.31,88.58,98303
15,15.0,88.29,88.63,88.25,88.5819,51552
16,16.0,87.9103,88.3917,87.8,88.28,105128
17,17.0,88.065,88.21,87.87,87.92,42760
18,18.0,87.78,88.0808,87.51,88.0808,80356
19,19.0,87.5121,87.8256,87.5,87.8256,57197
20,20.0,87.35,87.59,87.17,87.5,86459
21,21.0,87.39,87.69,87.35,87.381,45272
22,22.0,87.37,87.515,87.2,87.4,50382
23,23.0,87.54,87.62,87.25,87.37,32790
24,24.0,87.67,87.84,87.45,87.55,37288
25,25.0,87.63,87.74,87.5,87.72,29306
26,26.0,87.64,87.64,87.49,87.62,26293
27,27.0,87.44,87.72,87.39,87.6172,24447
28,28.0,87.5,87.62,87.31,87.4705,27429
29,29.0,87.76,87.76,87.43,87.4988,41705
30,30.0,87.74,88.0,87.67,87.75,46994
31,31.0,88.145,88.3,87.74,87.8,63675
32,32.0,88.115,88.18,88.05,88.1,59236
33,33.0,88.0008,88.132,87.95,88.11,50274
34,34.0,87.85,88.006,87.8101,87.985,36064
35,35.0,87.77,87.9456,87.6,87.84,37618
36,36.0,87.81200000000001,87.82,87.57,87.788,15735
37,37.0,87.59,87.87,87.54,87.8282,37778
38,38.0,87.5175,87.7499,87.43,87.63,40969
39,39.0,87.33,87.4759,87.31,87.46,16257
40,40.0,87.4225,87.51,87.29,87.3776,27114
41,41.0,86.75,87.41,86.75,87.41,71344
42,42.0,86.87,86.93,86.65,86.75,57660
43,43.0,86.71,86.9,86.6142,86.88,37121
44,44.0,86.64,86.74600000000001,86.55,86.72,33760
45,45.0,86.58,86.7,86.5142,86.66,38037
46,46.0,86.58,86.6399,86.52,86.55,64424
47,47.0,86.18,86.65,86.18,86.5937,65515
48,48.0,86.385,86.46,86.12,86.2,47626
49,49.0,86.38,86.4699,86.28,86.37,57265
