,0,1,2,3,4,5
0,,54.12,54.35,54.12,54.35,53677
1,1.0,54.11,54.3,54.01,54.3,2350
2,2.0,54.0701,54.13,54.06,54.13,8959
3,3.0,54.14,54.18,54.07,54.07,7460
4,4.0,54.12,54.15,54.11,54.145,8560
5,5.0,54.16,54.18,54.09,54.11,14474
6,6.0,53.98,54.15,53.98,54.15,19690
7,7.0,53.8501,53.96,53.8501,53.95,15100
8,8.0,53.79,53.85,53.78,53.85,9492
9,9.0,53.74,53.79,53.71,53.78,21748
10,10.0,53.69,53.74,53.67,53.74,5038
11,11.0,53.66,53.69,53.63,53.68,15114
12,12.0,53.63,53.6699,53.63,53.65,5677
13,13.0,53.69,53.71,53.61,53.62,8700
14,14.0,53.77,53.79,53.68,53.68,8323
15,15.0,53.73,53.78,53.73,53.78,4570
16,16.0,53.77,53.77,53.68,53.72,9401
17,17.0,53.71,53.78,53.71,53.7625,3008
18,18.0,53.7,53.72,53.7,53.72,1900
19,19.0,53.7,53.72,53.68,53.7,9300
20,20.0,53.82,53.833999999999996,53.69,53.69,12259
21,21.0,53.895,53.895,53.78,53.81,8564
22,22.0,53.9,53.9,53.85,53.89,6205
23,23.0,53.876000000000005,53.91,53.876000000000005,53.9,2397
24,24.0,53.9,53.9,53.87,53.87,5500
25,25.0,53.86,53.92,53.86,53.9,5460
26,26.0,53.8,53.86,53.8,53.86,1830
27,27.0,53.78,53.79,53.74,53.79,6600
28,28.0,53.78,53.7867,53.77,53.7867,4400
29,29.0,53.77,53.83,53.77,53.79,4900
30,30.0,53.79,53.82,53.74,53.77,8100
31,31.0,53.77,53.84,53.76,53.78,7907
32,32.0,53.765,53.77,53.73,53.76,9214
33,33.0,53.76,53.76,53.7365,53.76,5429
34,34.0,53.73,53.75,53.72,53.75,5732
35,35.0,53.82,53.83,53.73,53.73,6796
36,36.0,53.82,53.83,53.81,53.82,4045
37,37.0,53.79,53.81,53.79,53.81,5212
38,38.0,53.8,53.8,53.775,53.79,3300
39,39.0,53.79,53.8,53.7865,53.79,2250
40,40.0,53.75,53.78,53.75,53.78,3372
41,41.0,53.82,53.82,53.755,53.755,11075
42,42.0,53.84,53.84,53.795,53.82,7158
43,43.0,53.9,53.91,53.85,53.85,4563
44,44.0,53.89,53.9,53.87,53.89,5900
45,45.0,53.92,53.93,53.87,53.87,3200
46,46.0,53.923,53.96,53.92,53.93,10618
47,47.0,53.92,53.93,53.91,53.91,4753
48,48.0,53.94,53.9489,53.92,53.92,2847
49,49.0,53.94,53.97,53.94,53.94,6751
50,50.0,54.0,54.0,53.93,53.94,12949
51,51.0,54.0,54.01,53.99,54.0,8603
52,52.0,53.98,54.01,53.98,54.0,6394
53,53.0,53.96,53.97,53.95,53.97,4477
54,54.0,53.95,53.98,53.95,53.96,7497
55,55.0,53.93,53.96,53.93,53.95,3600
56,56.0,53.9,53.92,53.9,53.92,2506
57,57.0,53.91,53.92,53.905,53.91,2467
58,58.0,53.94,53.94,53.915,53.92,5096
59,59.0,53.945,53.97,53.94,53.94,14906
60,60.0,53.98,53.98,53.95,53.95,4637
61,61.0,54.005,54.005,53.99,53.99,4572
62,62.0,53.99,54.01,53.99,54.0,1900
63,63.0,53.98,53.99,53.945,53.99,6901
64,64.0,53.95,53.98,53.94,53.98,4340
65,65.0,53.95,53.95,53.94,53.95,1886
66,66.0,53.94,53.96,53.94,53.96,2493
67,67.0,54.03,54.03,53.96,53.96,7698
68,68.0,53.98,54.03,53.98,54.03,6400
69,69.0,53.99,53.99,53.975,53.98,12150
70,70.0,53.97,53.99,53.95,53.98,8325
71,71.0,53.96,53.97,53.95,53.97,30513
72,72.0,53.94,53.95,53.94,53.95,4360
73,73.0,53.94,53.95,53.94,53.95,3889
74,74.0,53.975,53.99,53.935,53.94,29483
75,75.0,53.97,53.98,53.96,53.97,8036
76,76.0,53.93,53.98,53.93,53.97,19453
77,77.0,53.9,53.93,53.9,53.93,4914
78,78.0,53.88,53.91,53.88,53.9,8896
79,79.0,53.85,53.885,53.85,53.885,4600
80,80.0,53.85,53.86,53.84,53.85,8789
81,81.0,53.86,53.89,53.855,53.86,22959
82,82.0,53.845,53.86,53.845,53.86,20500
83,83.0,53.89,53.89,53.845,53.85,15616
84,84.0,53.9,53.9,53.865,53.88,19212
85,85.0,53.91,53.92100000000001,53.9,53.9,13219
86,86.0,53.93,53.93,53.905,53.9054,12600
87,87.0,53.86,53.94,53.86,53.93,11676
88,88.0,53.97,53.97,53.84,53.84,42429
89,89.0,53.96,54.0,53.94,53.97,12096
90,90.0,53.93,53.96,53.93,53.96,5073
91,91.0,53.955,53.97,53.93,53.94,7721
92,92.0,53.95,53.96,53.95,53.95,1947
93,93.0,53.95,53.96,53.95,53.95,3700
94,94.0,53.875,53.94,53.875,53.94,6883
95,95.0,53.9,53.91,53.87,53.87,7255
96,96.0,53.92,53.92,53.9095,53.91,3652
97,97.0,53.88,53.915,53.87,53.915,6663
98,98.0,53.898999999999994,53.9,53.87,53.8732,7090
99,99.0,53.92,53.93,53.9,53.9,5000
100,100.0,53.93,53.965,53.92,53.92,8200
101,101.0,53.95,53.98,53.93,53.94,10309
102,102.0,53.95,53.955,53.95,53.95,1800
103,103.0,53.91,53.94,53.91,53.94,1900
104,104.0,53.89,53.915,53.88,53.91,8013
105,105.0,53.86,53.8895,53.86,53.885,2355
106,106.0,53.9,53.9,53.86,53.87,9822
107,107.0,53.885,53.91,53.885,53.905,6300
108,108.0,53.87,53.885,53.86,53.88,4400
109,109.0,53.86,53.87,53.85,53.8661,9026
110,110.0,53.86,53.865,53.86,53.865,2200
111,111.0,53.87,53.89,53.86,53.87,16558
112,112.0,53.92,53.93,53.87,53.87,18999
113,113.0,53.915,53.95,53.91,53.92,13709
114,114.0,53.9,53.92,53.86,53.91,4895
115,115.0,53.89,53.92,53.89,53.91,7809
116,116.0,53.8664,53.9,53.8534,53.89,4811
117,117.0,53.88,53.89,53.86,53.86,2057
118,118.0,53.89,53.92,53.89,53.89,2606
119,119.0,53.9,53.9,53.85,53.87,32600
120,120.0,53.91,53.92,53.88,53.895,14431
121,121.0,53.91,53.93,53.88,53.91,5663
122,122.0,53.91,53.92,53.88,53.91,37200
123,123.0,53.92,53.94,53.92,53.92,4016
124,124.0,53.88,53.92,53.84,53.92,11497
125,125.0,53.93,53.93,53.87,53.87,7500
126,126.0,53.93,53.93,53.92,53.92,600
127,127.0,53.92,53.9254,53.915,53.9254,4229
128,128.0,53.93,53.93,53.9031,53.93,7960
129,129.0,53.97,53.97,53.94,53.94,2100
130,130.0,53.96,53.97,53.96,53.96,1700
131,131.0,53.975,53.98,53.96,53.97,3636
132,132.0,54.01,54.01,53.96,53.97,7834
133,133.0,54.01,54.03,54.01,54.01,2375
134,134.0,54.02,54.03,53.9789,54.01,30149
135,135.0,54.04,54.05,54.01,54.02,18400
136,136.0,54.03,54.05,54.03,54.04,3736
137,137.0,54.02,54.07,54.01,54.03,10300
138,138.0,54.015,54.02,53.97,54.01,12742
139,139.0,54.005,54.01,53.995,54.01,2400
140,140.0,53.97,54.005,53.965,54.005,9204
141,141.0,53.96,53.97,53.96,53.96,5336
142,142.0,53.94,53.97,53.94,53.97,5602
143,143.0,53.92,53.94,53.915,53.94,3683
144,144.0,53.96,53.98,53.92,53.93,15731
145,145.0,54.0,54.0,53.95,53.96,19596
146,146.0,54.01,54.03,54.0,54.0,10910
147,147.0,54.05,54.05,53.99,53.99,3091
148,148.0,54.01,54.03,54.01,54.03,1500
149,149.0,54.06,54.06,54.0,54.0,4800
150,150.0,54.0101,54.05,54.005,54.05,1700
151,151.0,54.01,54.03,54.0,54.0,2940
152,152.0,54.0344,54.04,54.02,54.02,2575
153,153.0,54.01,54.06,54.01,54.04,2500
154,154.0,54.0,54.01,54.0,54.01,400
155,155.0,54.0099,54.01,53.975,53.99,7073
156,156.0,54.0,54.01,53.99,54.0,2100
157,157.0,54.06,54.06,54.0,54.0095,4800
158,158.0,54.06,54.06,54.05,54.06,1900
159,159.0,54.05,54.09,54.04,54.05,5902
160,160.0,54.08,54.1,54.04,54.04,9644
161,161.0,54.09,54.09,54.07,54.0836,2463
162,162.0,54.09,54.1,54.09,54.0935,1385
163,163.0,54.1,54.115,54.085,54.09,5500
164,164.0,54.12,54.13,54.09,54.09,5959
165,165.0,54.13,54.15,54.13,54.13,3200
166,166.0,54.12,54.13,54.12,54.13,3800
167,167.0,54.115,54.12,54.11,54.12,2408
168,168.0,54.14,54.16,54.115,54.12,4033
169,169.0,54.12,54.14,54.12,54.14,900
170,170.0,54.12,54.13,54.11,54.12,4000
171,171.0,54.115,54.12,54.105,54.12,4387
172,172.0,54.13,54.13,54.105,54.105,4125
173,173.0,54.13,54.14,54.13,54.13,2750
174,174.0,54.125,54.13,54.12,54.13,1590
175,175.0,54.15,54.15,54.125,54.13,2000
176,176.0,54.11,54.145,54.11,54.14,5697
177,177.0,54.13,54.13,54.11,54.12,3900
178,178.0,54.14,54.14,54.13,54.13,2044
179,179.0,54.14,54.14,54.13,54.135,4700
180,180.0,54.15,54.16,54.1435,54.1435,2413
181,181.0,54.14,54.16,54.14,54.15,4401
182,182.0,54.17,54.175,54.145,54.145,6793
183,183.0,54.17,54.17,54.17,54.17,500
184,184.0,54.19,54.2,54.17,54.17,4803
185,185.0,54.22,54.22,54.19,54.19,6400
186,186.0,54.22,54.22,54.21,54.21,3000
187,187.0,54.195,54.23,54.19,54.22,8136
188,188.0,54.2,54.21,54.19,54.19,8160
189,189.0,54.21,54.22,54.2,54.2,25296
190,190.0,54.205,54.21,54.2,54.21,4888
191,191.0,54.17,54.2,54.16,54.195,8200
192,192.0,54.18,54.19,54.155,54.165,9059
193,193.0,54.205,54.205,54.18,54.18,1208
194,194.0,54.23,54.23,54.21,54.21,900
195,195.0,54.26,54.27,54.22,54.22,5800
196,196.0,54.28,54.29,54.255,54.27,9886
197,197.0,54.22,54.29,54.2101,54.29,5006
198,198.0,54.26,54.26,54.22,54.22,7455
199,199.0,54.25,54.26,54.25,54.25,900
200,200.0,54.21,54.25,54.2,54.25,6600
201,201.0,54.25,54.25,54.205,54.21,6402
202,202.0,54.24,54.25,54.24,54.24,1200
203,203.0,54.25,54.26,54.24,54.245,5307
204,204.0,54.25,54.27,54.25,54.25,2721
205,205.0,54.23,54.26,54.23,54.25,3305
206,206.0,54.21,54.2275,54.2,54.22,6602
207,207.0,54.24,54.27,54.21,54.21,3200
208,208.0,54.19,54.2275,54.19,54.22,2383
209,209.0,54.16,54.19,54.16,54.18,6030
210,210.0,54.16,54.18,54.16,54.17,3726
211,211.0,54.15,54.16,54.14,54.16,4903
212,212.0,54.14,54.15,54.14,54.15,900
213,213.0,54.12,54.14,54.12,54.14,4329
214,214.0,54.1575,54.1575,54.11,54.12,6277
215,215.0,54.14,54.14,54.1348,54.14,3734
216,216.0,54.14,54.15,54.13,54.15,3300
