,0,1,2,3,4,5
3712,,149.25,149.25,149.25,149.25,11604
3713,1.0,149.38,149.38,149.26,149.31,700
3714,2.0,149.4,149.4,149.4,149.4,100
3715,3.0,149.38,149.38,149.38,149.38,200
3716,4.0,149.51,149.51,149.51,149.51,100
3717,5.0,149.52,149.52,149.52,149.52,200
3718,6.0,149.47,149.62,149.36,149.62,5077
3719,7.0,149.2,149.31,149.19,149.31,600
3720,8.0,149.28,149.28,149.21,149.21,1895
3721,9.0,149.22,149.27,149.22,149.27,600
3722,10.0,148.89,149.23,148.89,149.1,1900
3723,11.0,148.785,148.86,148.72,148.85,2200
3724,12.0,149.02,149.07,148.69,148.71,3872
3725,14.0,148.85,149.01,148.8,148.82,700
3726,15.0,148.9,148.93,148.83,148.93,1300
3727,16.0,149.03,149.03,148.85,148.85,4248
3728,17.0,148.97,149.0,148.95,149.0,300
3729,18.0,149.09,149.09,148.95,149.03,1269
3730,19.0,149.04,149.09,149.04,149.09,400
3731,20.0,148.98,148.99,148.93,148.99,1100
3732,21.0,148.99,149.02,148.93,148.93,500
3733,22.0,149.05,149.05,148.98,148.98,1610
3734,23.0,149.08,149.08,149.03,149.03,300
3735,24.0,148.97,149.03,148.97,149.01,1100
3736,25.0,149.04,149.04,148.96,148.96,700
3737,26.0,149.04,149.07,148.96,148.97,1652
3738,27.0,149.0,149.11,149.0,149.11,590
3739,30.0,149.15,149.28,149.1,149.1,1700
3740,31.0,149.15,149.15,149.04,149.11,1490
3741,33.0,149.06,149.145,149.06,149.13,900
3742,34.0,149.14,149.14,149.136,149.136,300
3743,35.0,149.21,149.21,149.135,149.14,1068
3744,37.0,149.2,149.27,149.18,149.25,2800
3745,38.0,149.33,149.42,149.2,149.23,3200
3746,39.0,149.31,149.33,149.31,149.33,1000
3747,40.0,149.17,149.3,149.17,149.3,2704
3748,41.0,149.15,149.21,149.15,149.17,900
3749,42.0,149.16,149.17,149.09,149.14,600
3750,43.0,149.15,149.15,149.14,149.14,700
3751,44.0,149.14,149.14,149.14,149.14,100
3752,45.0,149.13,149.17,149.13,149.17,200
3753,46.0,149.14,149.21,149.14,149.19,462
3754,47.0,149.04,149.14,149.04,149.14,600
3755,49.0,148.96,148.96,148.96,148.96,300
3756,50.0,149.0,149.05,149.0,149.02,700
3757,51.0,149.1,149.13,149.07,149.07,1800
3758,52.0,149.09,149.12,149.05,149.1,800
3759,53.0,149.2,149.2,149.15,149.15,300
3760,54.0,148.98,149.12,148.98,149.11,3291
3761,55.0,149.06,149.06,148.98,149.01,2200
3762,56.0,149.03,149.03,149.03,149.03,200
3763,58.0,148.86,148.905,148.86,148.905,400
3764,59.0,148.8,148.8,148.8,148.8,100
3765,60.0,148.84,148.84,148.75,148.75,1501
3766,61.0,148.92,148.92,148.84,148.84,900
3767,63.0,148.87,148.89,148.87,148.89,200
3768,65.0,148.74,148.78,148.74,148.78,1000
3769,66.0,148.78,148.78,148.72,148.75,2100
3770,67.0,148.82,148.84,148.785,148.785,1000
3771,68.0,148.89,148.89,148.81,148.81,500
3772,69.0,148.84,148.87,148.84,148.87,600
3773,70.0,148.8785,148.91,148.8785,148.91,880
3774,71.0,148.94,148.94,148.93,148.94,500
3775,72.0,148.8801,148.95,148.8801,148.95,300
3776,74.0,148.94,148.94,148.94,148.94,100
3777,75.0,149.0,149.0,148.9799,148.9799,600
3778,76.0,148.96,148.96,148.96,148.96,100
3779,77.0,148.94,148.96,148.94,148.96,600
3780,78.0,148.9,148.96,148.9,148.955,600
3781,81.0,148.91,148.91,148.9,148.9,200
3782,82.0,148.92,148.92,148.92,148.92,100
3783,83.0,148.92,148.92,148.92,148.92,100
3784,84.0,149.01,149.01,148.93,148.93,1188
3785,85.0,149.05,149.05,149.05,149.05,100
3786,86.0,148.99,149.0,148.99,149.0,300
3787,87.0,148.93,148.96,148.93,148.95,300
3788,88.0,148.97,148.97,148.97,148.97,300
3789,89.0,148.97,149.03,148.97,149.02,300
3790,90.0,148.91,148.95,148.91,148.95,400
3791,91.0,148.89,148.89,148.89,148.89,100
3792,93.0,148.84,148.8769,148.84,148.8769,900
3793,94.0,148.85,148.85,148.8,148.8,200
3794,95.0,148.95,148.95,148.87,148.88,1600
3795,96.0,148.91,148.94,148.91,148.94,500
3796,97.0,148.89,148.92,148.89,148.92,200
3797,98.0,148.9524,148.96,148.93,148.93,1586
3798,99.0,148.9,148.9,148.89,148.9,500
3799,100.0,148.85,148.86,148.85,148.86,500
3800,101.0,148.9,148.9,148.815,148.815,2592
3801,102.0,148.85,148.91,148.85,148.91,400
3802,104.0,148.87,148.88,148.87,148.87,600
3803,105.0,148.9,148.92,148.89,148.9,900
3804,106.0,148.91,148.91,148.91,148.91,100
3805,108.0,148.885,148.89,148.88,148.89,600
3806,109.0,148.94,148.94,148.9,148.9,300
3807,110.0,149.01,149.01,149.01,149.01,100
3808,112.0,148.99,149.0,148.99,149.0,400
3809,113.0,148.99,148.99,148.94,148.94,1300
3810,114.0,148.95,148.9859,148.95,148.9859,700
3811,115.0,148.94,148.94,148.9,148.91,1000
3812,117.0,149.12,149.12,149.01,149.02,1000
3813,118.0,149.1001,149.1001,149.1001,149.1001,100
3814,119.0,149.15,149.2,149.14,149.15,1900
3815,120.0,149.19,149.2,149.17,149.17,700
3816,121.0,149.19,149.19,149.15,149.18,800
3817,122.0,149.22,149.22,149.22,149.22,100
3818,123.0,149.05,149.21,149.05,149.21,1400
3819,124.0,149.13,149.13,149.0675,149.08,713
3820,125.0,149.14,149.15,149.13,149.13,1100
3821,126.0,149.06,149.09,149.06,149.09,300
3822,128.0,149.01,149.01,149.01,149.01,100
3823,129.0,148.955,148.955,148.955,148.955,100
3824,130.0,148.9101,148.96,148.9101,148.95,805
3825,131.0,148.96,148.97,148.93,148.97,850
3826,132.0,148.9,148.91,148.88,148.91,1540
3827,133.0,148.72,148.88,148.72,148.88,526
3828,134.0,148.725,148.725,148.725,148.725,168
3829,135.0,148.6599,148.69,148.6599,148.69,550
3830,136.0,148.7,148.7,148.65,148.66,700
3831,138.0,148.61,148.6899,148.61,148.6899,615
3832,139.0,148.605,148.605,148.6,148.6,800
3833,142.0,148.61,148.68,148.59,148.59,1000
3834,143.0,148.68,148.7,148.64,148.68,500
3835,144.0,148.78,148.78,148.73,148.7676,885
3836,145.0,148.85,148.88,148.8,148.8,500
3837,146.0,148.895,148.895,148.895,148.895,100
3838,147.0,148.82,148.92,148.82,148.92,1200
3839,148.0,148.755,148.755,148.755,148.755,100
3840,149.0,148.71,148.71,148.71,148.71,100
3841,150.0,148.78,148.78,148.78,148.78,200
3842,152.0,148.81,148.81,148.7675,148.81,400
3843,153.0,148.86,148.86,148.832,148.832,225
3844,155.0,148.85,148.85,148.8488,148.8488,329
3845,156.0,148.84,148.9,148.84,148.9,200
3846,157.0,148.92,148.92,148.92,148.92,100
3847,158.0,148.8644,148.8644,148.8644,148.8644,150
3848,159.0,148.96,148.96,148.91,148.91,1000
3849,160.0,149.05,149.05,148.9,148.91,1727
3850,161.0,149.1,149.1,149.07,149.07,1000
3851,162.0,149.19,149.19,149.13,149.13,1000
3852,163.0,149.06,149.2,149.06,149.2,2600
3853,164.0,149.03,149.03,149.03,149.03,100
3854,165.0,149.05,149.06,149.05,149.06,300
3855,166.0,149.09,149.09,149.05200000000002,149.05200000000002,420
3856,168.0,149.07,149.08,149.07,149.08,200
3857,169.0,149.06,149.06,149.06,149.06,120
3858,170.0,149.06,149.06,149.06,149.06,100
3859,173.0,149.1,149.1,149.03,149.05,1900
3860,175.0,149.02,149.032,149.02,149.032,525
3861,177.0,149.11,149.11,149.07,149.07,400
3862,179.0,149.16,149.16,149.16,149.16,100
3863,180.0,149.17,149.2,149.17,149.2,600
