,0,1,2,3,4,5
767,,207.5,207.51,207.11,207.51,24739
768,1.0,207.51,207.85,207.11,207.7783,10711
769,2.0,207.45,207.51,207.3115,207.3115,1495
770,3.0,207.43,207.4399,206.71,207.21,7775
771,4.0,207.27,207.43,207.0,207.2995,6988
772,5.0,207.3,207.32,206.91,207.0099,7636
773,6.0,207.5,207.69,207.0906,207.0906,16005
774,7.0,207.32,207.65,207.09,207.47,11145
775,8.0,206.95,207.46,206.94,207.44,8636
776,9.0,206.97,207.06,206.86,206.951,6967
777,10.0,206.86,207.15,206.86,207.0,4850
778,11.0,206.52,206.9398,206.45,206.8814,5805
779,12.0,206.6647,206.94,206.4364,206.5,8771
780,13.0,207.13,207.245,206.58,206.645,12572
781,14.0,206.93,207.17,206.84,207.01,3486
782,15.0,207.0,207.26,206.81,206.81,4637
783,16.0,207.0,207.18,206.73,206.87,9700
784,17.0,207.5,207.99,206.9,206.95,41883
785,18.0,208.12,208.25,207.49,207.58599999999998,20422
786,19.0,207.705,208.225,207.6201,208.15,3150
787,20.0,207.61,207.74,207.24,207.7,16444
788,21.0,207.42,207.62,207.34,207.34,11647
789,22.0,207.0,207.58,206.8,207.415,26159
790,23.0,206.76,206.94,206.56,206.9,14790
791,24.0,207.11,207.11,206.7,206.705,8845
792,25.0,207.5245,207.61,207.1,207.1,14722
793,26.0,207.37099999999998,207.57,207.37099999999998,207.48,6846
794,27.0,207.19,207.35,207.19,207.35,2656
795,28.0,207.26,207.42,207.111,207.15,5800
796,29.0,207.12,207.39,207.0251,207.354,5530
797,30.0,207.37,207.5,207.15,207.15,3352
798,31.0,207.4879,207.58,207.43,207.51,1795
799,32.0,207.44,207.65,207.37,207.55,10817
800,33.0,207.44,207.46,207.22,207.44,6155
801,34.0,207.24,207.36,207.19,207.32,4871
802,35.0,207.28,207.5,207.1816,207.1816,3202
803,36.0,207.2,207.31,207.16,207.31,2000
804,37.0,207.2586,207.37900000000002,207.1898,207.37900000000002,12621
805,38.0,207.14,207.26,206.99,207.23,4700
806,39.0,207.238,207.32,207.125,207.18,2855
807,40.0,207.332,207.38,207.23,207.29,1400
808,41.0,207.5155,207.66,207.27,207.3142,4004
809,42.0,207.3475,207.62,207.29,207.56,1800
810,43.0,207.21,207.35,207.21,207.27,10864
811,44.0,207.2584,207.3,207.2,207.21,3450
812,45.0,207.11,207.23,206.99,207.23,7118
813,46.0,207.1669,207.3,207.1411,207.23,1300
814,47.0,207.201,207.27,207.15,207.16,1963
815,48.0,207.2251,207.27,207.19,207.226,950
816,49.0,207.18200000000002,207.22,207.14,207.17,2300
817,50.0,207.2534,207.2534,207.11,207.185,4479
818,51.0,207.21,207.27,207.1478,207.27,5297
819,52.0,207.0936,207.16,207.01,207.13,2535
820,53.0,207.1,207.18,207.02,207.0401,2815
821,54.0,207.0,207.05,206.95,207.0001,2887
822,55.0,206.81,207.07,206.81,207.01,2140
