,0,1,2,3,4,5
779,,64.02,64.02,64.02,64.02,29901
780,1.0,63.72,63.95,63.27,63.53,1465
781,2.0,63.9,63.92,63.835,63.9,4800
782,3.0,63.965,63.965,63.915,63.92,6300
783,4.0,63.94,63.97,63.815,63.97,9772
784,5.0,63.9031,63.95,63.74,63.8825,7162
785,6.0,63.8,63.9,63.79,63.89,1600
786,7.0,63.82,63.85,63.81,63.81,1500
787,8.0,63.67,63.8112,63.67,63.81,5067
788,9.0,63.81,63.82,63.66,63.705,2100
789,10.0,63.8227,63.8227,63.76,63.79,5554
790,11.0,63.99,63.99,63.81,63.81,4859
791,12.0,63.99,64.03,63.96,63.98,12398
792,13.0,63.99,63.99,63.88,63.96,1800
793,14.0,63.89,63.97,63.84,63.97,3053
794,15.0,63.87,63.93,63.84,63.89,5700
795,16.0,63.99,64.01,63.9,63.92,5700
796,17.0,64.0,64.02,63.96,64.0,22600
797,18.0,63.98,64.0,63.96,63.98,1900
798,19.0,63.94,64.0,63.94,63.99,2800
799,20.0,63.95,63.98,63.9,63.94,3638
800,21.0,63.91,63.98,63.91,63.95,3400
801,22.0,63.95,63.99,63.94,63.94,2655
802,23.0,63.93,63.97,63.93,63.94,1326
803,24.0,63.95,63.95,63.89,63.92,5645
804,25.0,63.96,63.99,63.94,63.96,4699
805,26.0,63.98,64.0,63.96,63.96,3300
806,27.0,63.96,64.0,63.96,63.99,19300
807,28.0,63.96,63.99,63.96,63.98,2400
808,29.0,63.96,63.97,63.9299,63.93,2275
809,30.0,63.99,64.005,63.96,63.96,5334
810,31.0,63.9934,64.01,63.99,63.99,7919
811,32.0,64.04,64.13,64.0,64.0,22243
812,33.0,63.97,64.03,63.96,64.03,15132
813,34.0,63.97,63.99,63.95,63.98,1400
814,35.0,63.98,63.98,63.94,63.94,1600
815,36.0,63.96,64.02,63.96,64.0,7053
816,37.0,63.89,63.95,63.88,63.95,2260
817,38.0,63.88,63.91,63.85,63.91,2981
818,39.0,63.86,63.86,63.84,63.84,200
819,40.0,63.83,63.84,63.83,63.84,200
820,41.0,63.86,63.86,63.825,63.825,1458
821,42.0,63.85,63.87,63.85,63.86,1713
822,43.0,63.76,63.85,63.76,63.85,3300
823,44.0,63.73,63.78,63.71,63.77,3014
824,45.0,63.76,63.76,63.73,63.74,9369
825,46.0,63.76,63.79,63.76,63.76,3550
826,47.0,63.76,63.77,63.74,63.755,3500
827,48.0,63.76,63.76,63.75,63.76,500
828,49.0,63.76,63.78,63.75,63.76,2963
829,50.0,63.75,63.76,63.73,63.75,3764
830,51.0,63.74,63.75,63.74,63.74,1200
831,52.0,63.685,63.69,63.65,63.69,2848
832,53.0,63.72,63.72,63.69,63.69,700
833,54.0,63.71,63.74,63.71,63.73,87591
834,55.0,63.71,63.72,63.705,63.71,2900
835,56.0,63.7,63.72,63.7,63.71,3800
836,57.0,63.73,63.73,63.6971,63.7,4400
837,58.0,63.73,63.76,63.73,63.73,6221
838,59.0,63.74,63.75,63.74,63.75,1010
839,60.0,63.74,63.75,63.74,63.74,1839
840,61.0,63.8,63.81,63.74,63.7525,5079
841,62.0,63.76,63.79,63.76,63.79,2032
842,63.0,63.69,63.78,63.69,63.76,3500
843,64.0,63.73,63.73,63.69,63.71,2200
844,65.0,63.7,63.73,63.7,63.72,2732
845,66.0,63.69,63.71,63.69,63.71,1400
846,67.0,63.7,63.72,63.7,63.7,1600
847,68.0,63.6965,63.7,63.68,63.7,1985
848,69.0,63.66,63.7,63.66,63.7,1064
849,70.0,63.65,63.67,63.65,63.66,1935
850,71.0,63.67,63.67,63.66,63.67,609
851,72.0,63.7,63.71,63.67,63.67,4326
852,73.0,63.72,63.72,63.69,63.7,2413
853,74.0,63.72,63.73,63.71,63.72,4052
854,75.0,63.735,63.74,63.72,63.73,1901
855,76.0,63.71,63.73,63.69,63.73,3300
856,77.0,63.69,63.71,63.68,63.7,2067
857,78.0,63.71,63.72,63.69,63.69,1406
858,79.0,63.66,63.72,63.66,63.72,2254
859,80.0,63.68,63.68,63.67,63.67,1726
860,81.0,63.69,63.695,63.68,63.68,1488
861,82.0,63.685,63.705,63.68,63.69,4814
862,83.0,63.73,63.73,63.67,63.68,7379
863,84.0,63.77,63.77,63.72,63.72,3700
864,85.0,63.8,63.8,63.77,63.77,2975
865,86.0,63.81,63.83,63.8,63.81,3238
866,87.0,63.82,63.82,63.81,63.82,1907
867,88.0,63.8,63.83,63.8,63.83,4814
868,89.0,63.71,63.77,63.7,63.77,3700
869,90.0,63.73,63.73,63.7,63.71,1954
870,91.0,63.69,63.72,63.67,63.71,5894
871,92.0,63.72,63.72,63.67,63.7,2100
872,93.0,63.7,63.72,63.69,63.72,2764
873,94.0,63.705,63.715,63.69,63.7,2332
874,95.0,63.62,63.705,63.62,63.7,12119
875,96.0,63.5914,63.64,63.59,63.62,2298
876,97.0,63.57,63.6,63.57,63.6,700
877,98.0,63.54,63.57,63.54,63.5677,2480
878,99.0,63.56,63.56,63.53,63.54,3269
879,100.0,63.63,63.65,63.56,63.56,14833
880,101.0,63.64,63.64,63.61,63.635,13070
881,102.0,63.68,63.68,63.64,63.64,1240
882,103.0,63.73,63.73,63.66,63.675,1329
883,104.0,63.725,63.755,63.725,63.73,4900
884,105.0,63.74,63.745,63.73,63.73,1020
885,106.0,63.75,63.75,63.73,63.74,9217
886,107.0,63.795,63.8,63.755,63.76,4027
887,108.0,63.8,63.8,63.775,63.79,4037
888,109.0,63.76,63.8,63.76,63.795,3500
889,110.0,63.7601,63.77,63.745,63.75,1592
890,111.0,63.77,63.77,63.75,63.76,700
891,112.0,63.75,63.76,63.74,63.76,1169
892,113.0,63.755,63.76,63.745,63.745,4004
893,114.0,63.785,63.7925,63.755,63.755,10925
894,115.0,63.79,63.79,63.77,63.78,1600
895,116.0,63.795,63.795,63.77,63.78,15400
896,117.0,63.77,63.795,63.76,63.79,5706
