,0,1,2,3,4,5
3876,,193.55,194.09,193.24,193.24,56467
3877,1.0,191.95,193.99,191.5,193.97,45342
3878,2.0,191.28,191.94,191.1101,191.89,47724
3879,3.0,190.58,191.4,190.3,191.31,34155
3880,4.0,191.06,191.18,190.64,190.76,21544
3881,5.0,191.325,191.33,190.8,191.0,49709
3882,6.0,191.86,192.09,191.21,191.21,24650
3883,7.0,191.92,192.11,191.715,191.94,19875
3884,8.0,192.665,192.69,191.85,191.95,28819
3885,9.0,192.855,192.99,192.649,192.7,19356
3886,10.0,192.58,193.06,192.47,192.905,17432
3887,11.0,192.97,193.33,192.8,192.8,17499
3888,12.0,193.32,193.49,192.91,192.93099999999998,7475
3889,13.0,193.48,193.48,193.14,193.46,11974
3890,14.0,193.39,193.46,193.15099999999998,193.46,10217
3891,15.0,193.3,193.42,193.2,193.3159,5550
3892,16.0,193.76,193.91,193.19,193.24,21385
3893,17.0,193.72,194.19799999999998,193.61,193.8,10115
3894,18.0,193.44,193.84,193.44,193.68,6228
3895,19.0,193.48,193.66,193.39,193.5263,3574
3896,20.0,193.76,193.76,193.37,193.37,4793
3897,21.0,193.69,193.83,193.52,193.6,11391
3898,22.0,193.26,193.63,193.26,193.57,13616
3899,23.0,193.48,193.48,193.1,193.26,9175
3900,24.0,193.36,193.49,193.24,193.48,6820
3901,25.0,193.19,193.35,193.14,193.238,7612
3902,26.0,193.39,193.52,193.15,193.15,4810
3903,27.0,193.45,193.47,193.32,193.35,9790
3904,28.0,193.98,193.98,193.46,193.49,11402
3905,29.0,194.3599,194.45,193.83,193.83,7546
3906,30.0,194.35,194.47,194.185,194.35,7894
3907,31.0,194.32,194.47,194.1,194.387,10327
3908,32.0,194.5395,194.6,194.29,194.34,7901
3909,33.0,194.54,194.66,194.41,194.48,11460
3910,34.0,194.28,194.63,194.26,194.5,15939
3911,35.0,194.605,194.65,194.16,194.2601,20835
3912,36.0,194.52,194.87,194.45,194.64,10347
3913,37.0,194.66,194.82,194.55,194.59,7750
3914,38.0,194.4492,194.78,194.34,194.65,11223
3915,39.0,194.28,194.64,194.07,194.49,5324
3916,40.0,194.27,194.45,194.09,194.16,12823
3917,41.0,193.86,194.65,193.67,194.24,40916
3918,42.0,194.11,194.11,193.89,193.94,4700
3919,43.0,193.945,194.25,193.91,193.91,3000
3920,44.0,194.09,194.09,193.79,193.79,3908
3921,45.0,194.18,194.28,194.09,194.09,5502
3922,46.0,194.3,194.4699,194.16,194.16,5661
3923,47.0,193.97,194.29,193.97,194.26,1500
3924,48.0,194.07,194.07,193.89,193.9109,3310
3925,49.0,194.18,194.37,194.05,194.19,2900
3926,50.0,193.72,194.0899,193.72,194.03,1400
3927,51.0,194.01,194.01,193.73,193.73,1403
3928,52.0,193.9003,193.97,193.82,193.95,3365
3929,53.0,194.04,194.09,193.93,193.95,7303
3930,54.0,194.24,194.24,194.12,194.12,1300
3931,55.0,194.3025,194.37,194.2,194.2,2000
3932,56.0,194.3,194.37,194.3,194.37,400
3933,57.0,194.4584,194.46,194.38,194.38,2800
3934,58.0,194.61,194.65,194.39,194.44,4351
3935,59.0,194.21099999999998,194.9,194.21099999999998,194.9,5800
