,0,1,2,3,4,5
4257,,119.8,119.88,119.8,119.88,16032.0
4258,1,119.84,119.84,119.22,119.22,200.0
4259,2,119.53,119.8,119.46,119.8,6797.0
4260,3,119.6,119.74,119.59,119.59,300.0
4261,4,119.56,119.86,119.56,119.69,5875.0
4262,5,119.71,119.75,119.295,119.41,3210.0
4263,6,120.12,120.24,119.7,119.7,1520.0
4264,7,119.885,120.13,119.885,120.13,4900.0
4265,8,119.99,120.14,119.9,119.9,4100.0
4266,9,120.14,120.14,119.93,120.0,10662.0
4267,10,120.11,120.13,120.05,120.13,1164.0
4268,11,120.44,120.4499,120.01,120.01,7000.0
4269,12,120.9,120.9139,120.51,120.51,5080.0
4270,13,120.82,121.02,120.65,120.97,3396.0
4271,14,120.5125,120.63,120.33,120.63,5500.0
4272,15,120.715,120.72,120.36,120.5,1200.0
4273,16,120.43,120.72,120.43,120.72,800.0
4274,17,120.225,120.52,120.225,120.5199,5980.0
4275,18,120.305,120.4799,120.25,120.4799,1626.0
4276,19,120.47,120.52,120.25,120.4,5800.0
4277,20,120.44,120.52,120.13,120.5,12117.0
4278,21,120.39,120.47,120.29,120.45,4400.0
4279,22,120.5,120.5,120.3,120.39,10942.0
4280,23,120.5,120.5,120.36,120.47,4300.0
4281,24,120.75,120.775,120.45,120.5,6782.0
4282,25,120.55,120.7,120.51,120.61,2434.0
4283,26,120.68,120.79,120.56,120.56,3600.0
4284,27,120.79,120.9,120.63,120.75,7000.0
4285,28,121.07,121.11,120.62,120.7,5052.0
4286,29,120.75,121.11,120.75,121.11,10252.0
4287,30,120.56,120.65,120.375,120.63,6094.0
4288,31,120.458,120.61,120.4384,120.61,1637.0
4289,32,120.493,120.65,120.485,120.55,10517.0
4290,33,120.68,120.71,120.40100000000001,120.40100000000001,7035.0
4291,34,120.76,120.76,120.68,120.7,800.0
4292,35,121.01,121.01,120.88,120.88,1300.0
4293,36,120.95,120.97,120.8,120.855,1600.0
4294,37,121.02,121.13,120.88,120.97,6700.0
4295,38,120.9797,121.03,120.84,120.95,1848.0
4296,39,121.035,121.215,120.91,120.99,6012.0
4297,40,121.26,121.295,120.87,121.04,5507.0
4298,41,121.09,121.27,121.03,121.25,9701.0
4299,42,121.25,121.26,120.9784,121.22,7000.0
4300,43,121.19,121.37,121.02,121.25,3810.0
4301,44,121.27,121.38,121.03,121.19,12619.0
4302,45,121.23,121.28,121.04,121.27,9050.0
4303,46,121.37,121.46,121.13,121.23,8130.0
4304,47,121.14,121.3,121.0,121.21,17962.0
4305,48,121.18,121.285,120.96,121.14,5800.0
4306,49,121.095,121.205,121.01,121.05799999999999,19901.0
4307,50,121.055,121.31,121.01,121.2,6500.0
4308,51,121.15,121.15,121.06,121.1,2000.0
4309,52,121.24,121.3499,121.19,121.24,2000.0
4310,53,121.37,121.38,121.22,121.22,1944.0
4311,54,121.15,121.36,121.15,121.36,1800.0
4312,55,121.27,121.27,121.08,121.08,2600.0
4313,56,121.065,121.17,121.0,121.16,3100.0
4314,57,121.08,121.33,121.065,121.065,4040.0
4315,58,121.085,121.23,121.0,121.23,1844.0
4316,59,121.14,121.14,121.0,121.0,5000.0
4317,60,121.09,121.2,121.0,121.15,1310.0
4318,61,121.385,121.39,121.0,121.03,20600.0
4319,62,121.38,121.51,121.14,121.27,9339.0
4320,63,121.37,121.47,121.19,121.39,10690.0
4321,64,121.06,121.38,121.06,121.38,4525.0
4322,65,121.2,121.42,121.05,121.12,9512.0
4323,66,121.315,121.34,121.11,121.15,10633.0
4324,67,121.15,121.33,121.1,121.2,8470.0
4325,68,121.22,121.27,120.96,121.14,10804.0
4326,69,121.235,121.305,121.12,121.25,7156.0
4327,70,121.22,121.395,121.12,121.22,12729.0
4328,71,121.63,121.63,121.21,121.24,6690.0
4329,72,121.64,121.66,121.56,121.56,3200.0
4330,73,121.64,121.67,121.51,121.64,6500.0
4331,74,121.5,121.65,121.29,121.55,9745.0
4332,75,121.52,121.66,121.5,121.5,7698.0
4333,76,121.49,121.65,121.44,121.65,7194.0
4334,77,121.59,121.59,121.44,121.53,11550.0
4335,78,121.57,121.62,121.46,121.52799999999999,15851.0
4336,79,121.61,121.66,121.53,121.53,9450.0
4337,80,121.5,121.61,121.5,121.57,10603.0
4338,81,121.56,121.64,121.46,121.56,10969.0
4339,82,121.52,121.6,121.49,121.52,4300.0
4340,83,121.47,121.59,121.47,121.5,7343.0
4341,84,121.55,121.65,121.45,121.45,21333.0
4342,85,121.59,121.69,121.5,121.56,15974.0
4343,86,121.68,121.7,121.61,121.61,2000.0
4344,87,121.86,121.86,121.68,121.68,6600.0
4345,88,122.0726,122.0726,121.87,121.87,13377.0
4346,89,122.0646,122.1,121.94,121.97,11407.0
4347,90,121.96,122.03,121.905,122.02,5600.0
4348,91,121.84,121.995,121.84,121.97,6400.0
4349,92,121.98200000000001,122.02,121.905,121.93,3050.0
4350,93,121.6,122.01,121.6,122.0,17942.0
4351,94,121.74,121.79,121.7,121.7,1998.0
4352,95,121.895,121.895,121.74,121.78,7500.0
4353,96,121.98,122.06,121.84,121.84,4427.0
4354,97,122.05,122.08,121.93,122.01,26232.0
4355,98,122.05,122.09,121.99,122.03,14626.0
4356,99,122.15,122.2,122.03,122.05,4765.0
4357,100,122.3,122.3,122.13,122.17,6155.0
4358,101,122.08,122.29,122.035,122.29,3500.0
4359,102,121.98,122.07,121.98,122.07,2000.0
4360,103,121.97,122.05,121.9432,122.05,70200.0
4361,104,121.93,121.975,121.88,121.975,6391.0
4362,105,121.84,121.91,121.79,121.91,11200.0
4363,106,121.66,121.84,121.64,121.84,8000.0
4364,107,121.72,121.89,121.65,121.69,8980.0
4365,108,121.69,121.78,121.6592,121.78,3312.0
4366,109,121.68,121.71,121.61,121.67,9040.0
4367,110,121.66,121.7,121.66,121.68,1700.0
4368,111,121.7,121.7,121.57,121.64,9165.0
4369,112,121.64,121.75,121.55,121.75,3572.0
4370,113,121.635,121.66,121.63,121.64,2100.0
4371,114,121.64,121.64,121.58,121.58,2742.0
4372,115,121.68,121.68,121.55,121.62,3500.0
4373,116,121.7,121.71,121.6,121.69,1712.0
4374,117,121.72,121.76,121.68,121.72,5597.0
4375,118,121.73,121.75,121.65,121.7,3400.0
4376,119,121.63,121.73,121.63,121.67,936.0
4377,120,121.75,121.79,121.73,121.73,1300.0
4378,121,121.7425,121.745,121.66,121.745,1580.0
4379,122,121.765,121.78,121.67,121.73,3900.0
4380,123,121.74,121.7525,121.69,121.75,4500.0
4381,124,121.78,121.8,121.725,121.75,3729.0
4382,125,121.85,121.85,121.75,121.78,1800.0
4383,126,122.0,122.0,121.78,121.89,10106.0
4384,127,121.99,122.13,121.95,122.02,3900.0
4385,128,121.96,122.0,121.9,121.9,3600.0
4386,129,121.92,122.05,121.9,122.0,5500.0
4387,130,122.03,122.03,121.91,121.92,4433.0
4388,131,121.97,122.1,121.82,122.03,10080.0
4389,132,121.92,121.97,121.81,121.97,2044.0
4390,133,121.98,121.98,121.81,121.92,1580.0
4391,134,121.99,122.0,121.99,121.99,300.0
4392,135,121.72,121.97,121.6925,121.97,2200.0
4393,136,121.71,121.71,121.53,121.7,2600.0
4394,137,121.6828,121.6828,121.6828,121.6828,191.0
4395,138,121.69,121.7,121.65,121.65,950.0
4396,139,121.595,121.72,121.55,121.72,1900.0
4397,140,121.62,121.62,121.61,121.61,300.0
4398,141,121.76,121.77,121.63,121.63,4700.0
4399,142,121.77,121.79,121.77,121.77,400.0
4400,143,121.83,121.84,121.68,121.75,13322.0
4401,144,121.85,121.86,121.84,121.84,1000.0
4402,145,121.93,121.93,121.7134,121.87,2622.0
4403,146,122.0,122.0,121.94,121.94,900.0
4404,147,122.01,122.01,121.87,122.009,5600.0
4405,148,122.13,122.13,121.99,122.01,1509.0
4406,149,122.22,122.25,122.14,122.14,2153.0
4407,150,122.11,122.22,122.05,122.22,2974.0
4408,151,122.09,122.09,121.95,122.065,6295.0
4409,152,122.03,122.1,121.86,122.0432,3938.0
4410,153,121.95,121.99,121.905,121.98,2800.0
4411,154,121.96,122.03,121.95,122.03,1100.0
4412,155,121.9,121.96,121.86,121.955,2225.0
4413,156,122.01,122.01,121.87,121.94,2500.0
4414,157,121.98,122.11,121.92,122.04,3785.0
4415,158,121.93,122.04,121.9,122.0,1500.0
4416,159,121.955,122.02,121.92,121.97,3608.0
4417,160,121.89,122.04,121.89,122.04,900.0
4418,161,121.945,122.02,121.89,121.89,800.0
4419,162,122.01,122.01,121.9,121.9,2303.0
4420,163,122.04,122.12,122.01,122.03,8299.0
4421,164,121.9,122.035,121.89,121.97,1025.0
4422,165,121.795,121.875,121.79,121.87,800.0
4423,166,121.86,121.91,121.86,121.91,200.0
4424,167,121.79,121.88,121.66,121.79,13635.0
4425,168,121.71,121.81,121.63,121.75,649.0
4426,169,121.755,121.81,121.67,121.79,7855.0
4427,170,121.82,121.84,121.7,121.71,9820.0
4428,171,121.95,121.95,121.79,121.83,2567.0
4429,172,122.01,122.01,121.91,121.93,2400.0
4430,173,122.0418,122.0418,121.94,122.02,853.0
4431,174,122.04,122.05,122.04,122.05,400.0
4432,175,122.03,122.09,122.0,122.015,1400.0
4433,176,121.81,122.11,121.81,122.11,2700.0
4434,177,121.96,121.96,121.85,121.905,3158.0
4435,178,121.99,122.01,121.92,121.96,900.0
4436,179,121.95,122.0,121.945,121.97,4527.0
4437,180,122.08,122.08,121.99,122.0,2000.0
4438,181,122.15,122.15,122.0549,122.09,519.0
4439,182,122.18,122.19,122.1,122.16,6314.0
4440,183,122.2,122.23,122.08,122.21,14506.0
4441,184,122.24,122.32,122.08,122.14,9583.0
4442,185,122.13,122.25,122.13,122.15,4477.0
4443,186,122.05,122.19,121.94,122.13,7903.0
4444,187,122.1,122.11,121.95,122.04,13427.0
4445,188,121.98,122.14,121.82,122.04,12801.0
