,0,1,2,3,4,5
0,,102.98,102.98,102.98,102.98,22510
1,1.0,102.66,102.98,102.62,102.98,5760
2,2.0,102.9,102.9,102.65,102.67,1700
3,3.0,102.855,102.92,102.75,102.75,700
4,4.0,102.77,102.855,102.77,102.8,1140
5,5.0,102.81,102.8115,102.81,102.81,525
6,6.0,102.89,102.915,102.82,102.83,1977
7,7.0,102.88,102.88,102.84,102.84,300
8,8.0,102.98,102.98,102.875,102.895,2300
9,9.0,102.895,102.93,102.895,102.93,300
10,10.0,102.82,102.93,102.82,102.895,876
11,11.0,102.84,102.86,102.75,102.78,1900
12,12.0,102.79,102.84,102.78,102.8,800
13,13.0,102.835,102.835,102.79,102.79,1098
14,14.0,102.81,102.835,102.81,102.835,200
15,15.0,102.77,102.79,102.77,102.79,600
16,16.0,102.77,102.77,102.73,102.7368,1144
17,17.0,102.79,102.79,102.78,102.78,300
18,18.0,102.795,102.81,102.795,102.795,300
19,19.0,102.76,102.82,102.76,102.82,5651
20,20.0,102.79,102.79,102.75,102.77,504
21,21.0,102.75,102.76,102.71,102.76,1900
22,22.0,102.69,102.74,102.66,102.73,2211
23,24.0,102.735,102.7425,102.72,102.72,1486
24,25.0,102.76,102.78,102.75,102.75,1300
25,26.0,102.7,102.76,102.7,102.71,800
26,27.0,102.68,102.73,102.68,102.73,2853
27,28.0,102.69,102.73,102.64,102.7,17348
28,29.0,102.74,102.76,102.69,102.7,1550
29,30.0,102.73,102.76,102.72,102.74,500
30,31.0,102.73,102.73,102.72,102.72,400
31,32.0,102.62,102.71,102.62,102.71,3300
32,33.0,102.56,102.62,102.56,102.62,1043
33,34.0,102.51,102.55,102.51,102.55,8983
34,35.0,102.529,102.529,102.48,102.5,1900
35,36.0,102.45,102.48,102.42,102.48,1200
36,37.0,102.45,102.46,102.41,102.44,2500
37,38.0,102.395,102.46,102.37,102.44,1200
38,39.0,102.37,102.4,102.32,102.4,1400
39,40.0,102.36,102.36,102.31,102.36,1751
40,41.0,102.34,102.42,102.34,102.345,3000
41,42.0,102.35,102.37,102.35,102.36,1600
42,43.0,102.36,102.37,102.31,102.31,2700
43,44.0,102.37,102.39,102.365,102.39,700
44,45.0,102.34,102.39,102.33,102.39,3200
45,46.0,102.33,102.4,102.33,102.35,1600
46,47.0,102.35,102.35,102.31,102.31,2565
47,48.0,102.35,102.35,102.34,102.34,1700
48,49.0,102.35,102.36,102.345,102.345,3000
49,50.0,102.29,102.31,102.26,102.31,1917
50,51.0,102.24,102.28,102.24,102.28,600
51,52.0,102.265,102.29,102.25,102.2899,2015
52,53.0,102.28,102.28,102.28,102.28,100
53,54.0,102.3,102.3,102.27,102.28,2900
54,55.0,102.32,102.35,102.32,102.325,1100
55,56.0,102.34,102.34,102.32,102.32,1100
56,57.0,102.32,102.36,102.32,102.34,1100
57,58.0,102.33,102.35,102.32,102.335,1900
58,59.0,102.37,102.37,102.35,102.36,1447
59,60.0,102.4,102.4,102.34,102.35,3455
60,61.0,102.44,102.44,102.39,102.39,1000
61,62.0,102.42,102.42,102.42,102.42,200
62,63.0,102.39,102.4,102.39,102.4,300
63,64.0,102.43,102.43,102.3905,102.3905,1245
64,65.0,102.43,102.4498,102.41,102.4498,1100
65,66.0,102.41,102.43,102.41,102.42,1525
66,67.0,102.4,102.43,102.4,102.41,3400
67,68.0,102.3886,102.41,102.37,102.39,2612
68,69.0,102.38,102.42,102.38,102.41,1200
69,70.0,102.36,102.4,102.36,102.4,1373
70,71.0,102.39,102.39,102.38,102.38,300
71,72.0,102.4028,102.405,102.39,102.39,4527
72,74.0,102.46,102.46,102.42,102.42,900
73,75.0,102.5,102.5108,102.48,102.48,3795
74,76.0,102.49,102.52,102.49,102.51,1000
75,77.0,102.51,102.53,102.48,102.48,3500
76,78.0,102.47,102.485,102.47,102.485,817
77,79.0,102.45,102.47,102.45,102.47,400
78,80.0,102.455,102.49,102.44,102.47,3086
79,81.0,102.46,102.47,102.44,102.47,1800
80,82.0,102.46,102.47,102.45,102.46,1544
