,0,1,2,3,4,5
1531,,56.68,56.68,56.68,56.68,15692
1532,1.0,56.583,56.78,56.58,56.76,2270
1533,2.0,56.51,56.74,56.51,56.62,2100
1534,3.0,56.48,56.48,56.48,56.48,700
1535,4.0,56.45,56.47,56.42,56.47,600
1536,5.0,56.49,56.5,56.32,56.32,2913
1537,6.0,56.5766,56.6598,56.5766,56.6598,513
1538,7.0,56.65,56.65,56.65,56.65,100
1539,8.0,56.61,56.61,56.61,56.61,100
1540,9.0,56.45,56.57899999999999,56.45,56.57899999999999,3400
1541,10.0,56.48,56.52,56.46,56.48,3337
1542,11.0,56.555,56.555,56.47,56.47,600
1543,12.0,56.5799,56.59,56.56,56.58,1285
1544,13.0,56.59,56.59,56.57,56.57,473
1545,14.0,56.55,56.55,56.55,56.55,200
1546,15.0,56.5,56.5,56.5,56.5,200
1547,16.0,56.58,56.58,56.53,56.53,1123
1548,17.0,56.47,56.51,56.47,56.51,300
1549,18.0,56.49,56.49,56.43,56.4672,1917
1550,19.0,56.47,56.47,56.43,56.43,1556
1551,20.0,56.48,56.48,56.465,56.48,300
1552,21.0,56.44,56.46,56.44,56.44,400
1553,22.0,56.37,56.4,56.33,56.4,3071
1554,23.0,56.36,56.36,56.34,56.36,1100
1555,24.0,56.34,56.35,56.33,56.35,1000
1556,25.0,56.41,56.42,56.36,56.36,1200
1557,26.0,56.41,56.43,56.39,56.39,1900
1558,27.0,56.42,56.42,56.42,56.42,615
1559,28.0,56.46,56.46,56.43,56.43,2182
1560,29.0,56.48,56.48,56.48,56.48,100
1561,30.0,56.5,56.5,56.45,56.45,1004
1562,31.0,56.52,56.52,56.485,56.485,998
1563,32.0,56.52,56.53,56.49,56.52,2048
1564,34.0,56.47,56.513999999999996,56.47,56.5,3600
1565,35.0,56.48,56.48,56.48,56.48,100
1566,36.0,56.43,56.44,56.43,56.44,1500
1567,37.0,56.44,56.44,56.44,56.44,300
1568,38.0,56.47,56.47,56.45,56.46,500
1569,39.0,56.44,56.45,56.435,56.45,2300
1570,40.0,56.435,56.435,56.42,56.42,500
1571,41.0,56.47,56.48,56.45,56.45,2500
1572,42.0,56.475,56.475,56.475,56.475,200
1573,43.0,56.47,56.475,56.47,56.475,562
1574,44.0,56.45,56.46,56.45,56.46,1600
1575,45.0,56.47,56.47,56.47,56.47,400
1576,46.0,56.51,56.52,56.48,56.48,1400
1577,47.0,56.51,56.51,56.51,56.51,387
1578,48.0,56.52,56.52,56.52,56.52,100
1579,49.0,56.495,56.5,56.495,56.5,1800
1580,50.0,56.54,56.54,56.52,56.52,1603
1581,51.0,56.52,56.54,56.52,56.53,800
1582,52.0,56.52,56.53,56.51,56.53,2500
1583,53.0,56.49,56.51,56.48,56.51,5123
1584,54.0,56.46,56.48,56.46,56.475,2000
1585,55.0,56.48,56.48,56.44,56.45,3818
1586,56.0,56.48,56.48,56.47,56.47,716
1587,57.0,56.49,56.49,56.48,56.49,900
1588,58.0,56.515,56.53,56.5,56.5,1467
1589,59.0,56.52,56.52,56.5,56.5,200
1590,60.0,56.55,56.55,56.53,56.54,824
1591,61.0,56.57,56.57,56.55,56.55,500
1592,62.0,56.56,56.58,56.55,56.57,4700
1593,63.0,56.51,56.55,56.51,56.55,3600
1594,64.0,56.5,56.5,56.5,56.5,500
1595,65.0,56.48,56.48,56.48,56.48,100
1596,66.0,56.49,56.49,56.45,56.4805,2000
1597,67.0,56.47,56.49,56.47,56.49,200
1598,69.0,56.475,56.475,56.475,56.475,100
1599,70.0,56.48,56.48,56.47,56.47,400
1600,71.0,56.47,56.47,56.46,56.4601,523
1601,72.0,56.46,56.4735,56.45,56.4735,825
1602,73.0,56.49,56.49,56.46,56.47,2600
1603,74.0,56.51,56.54,56.5,56.5,6900
1604,75.0,56.515,56.515,56.51,56.51,1300
1605,76.0,56.51,56.51,56.5,56.51,21800
1606,77.0,56.512,56.52,56.5,56.5,2587
1607,78.0,56.52,56.52,56.507,56.507,2168
1608,79.0,56.54,56.545,56.53,56.53,1600
1609,80.0,56.52,56.53,56.515,56.53,600
1610,81.0,56.52,56.521,56.52,56.52,300
1611,82.0,56.51,56.52,56.51,56.51,400
1612,83.0,56.5,56.51,56.49,56.51,7189
1613,84.0,56.46,56.5,56.46,56.49,3200
1614,85.0,56.48,56.48,56.46,56.465,3800
1615,87.0,56.5,56.5,56.48,56.48,700
1616,88.0,56.51,56.51,56.49,56.5,2000
1617,89.0,56.52,56.52,56.52,56.52,100
1618,90.0,56.54,56.54,56.51,56.511,2674
1619,91.0,56.59,56.59,56.53,56.54,2800
1620,92.0,56.57,56.57,56.57,56.57,700
1621,93.0,56.52,56.56,56.52,56.56,3172
1622,94.0,56.51,56.51,56.51,56.51,100
1623,95.0,56.52,56.52,56.52,56.52,100
1624,96.0,56.55,56.55,56.53,56.53,2100
1625,97.0,56.52,56.54,56.52,56.54,942
1626,98.0,56.5,56.52,56.5,56.52,3404
1627,99.0,56.51,56.5399,56.5,56.5,1502
1628,100.0,56.52,56.52,56.52,56.52,100
1629,101.0,56.49,56.51,56.49,56.51,200
1630,102.0,56.48,56.49,56.475,56.49,600
1631,103.0,56.4734,56.48,56.47,56.48,500
1632,104.0,56.5,56.5,56.48,56.48,1900
1633,105.0,56.49,56.5,56.49,56.5,2300
1634,106.0,56.5,56.5,56.49,56.49,800
1635,107.0,56.51,56.51,56.51,56.51,400
1636,108.0,56.5,56.53,56.49,56.5098,2025
1637,109.0,56.49,56.5,56.49,56.5,800
1638,110.0,56.51,56.51,56.49,56.49,1200
1639,111.0,56.51,56.51,56.51,56.51,600
1640,112.0,56.49,56.5,56.49,56.5,500
1641,113.0,56.49,56.5,56.48,56.48,600
1642,114.0,56.47,56.47,56.47,56.47,2242
1643,115.0,56.47,56.48,56.47,56.48,200
1644,116.0,56.45,56.46,56.44,56.46,2300
1645,117.0,56.45,56.45,56.45,56.45,1600
1646,118.0,56.43,56.46,56.43,56.46,2500
1647,119.0,56.43,56.44,56.43,56.43,2611
1648,120.0,56.5,56.52,56.43,56.43,5800
1649,121.0,56.5,56.51,56.5,56.51,2700
1650,122.0,56.493,56.5,56.493,56.5,400
1651,123.0,56.535,56.55,56.5,56.5,3400
1652,124.0,56.52,56.53,56.52,56.53,1000
1653,125.0,56.5,56.5,56.495,56.5,2200
1654,126.0,56.51,56.515,56.5,56.5,1400
1655,127.0,56.5199,56.5199,56.51,56.51,415
1656,129.0,56.54,56.54,56.5,56.51,1800
1657,130.0,56.51,56.54,56.51,56.54,3548
1658,131.0,56.49,56.52,56.49,56.505,2978
1659,132.0,56.4939,56.5,56.4932,56.5,814
1660,133.0,56.5,56.5,56.4901,56.4935,966
1661,134.0,56.51,56.51,56.5,56.5,800
1662,135.0,56.51,56.52,56.51,56.52,300
1663,136.0,56.5,56.51,56.5,56.51,300
1664,137.0,56.5,56.51,56.5,56.5,500
1665,138.0,56.51,56.51,56.49,56.5,4524
1666,139.0,56.49,56.51,56.49,56.51,1300
1667,140.0,56.49,56.49,56.4801,56.49,700
1668,141.0,56.505,56.515,56.5,56.5,2200
1669,142.0,56.5008,56.5008,56.5008,56.5008,108
1670,143.0,56.51,56.515,56.51,56.51,800
1671,144.0,56.50899999999999,56.51,56.50899999999999,56.51,200
1672,145.0,56.51,56.51,56.5,56.5,700
1673,146.0,56.55,56.55,56.52,56.52,2788
1674,147.0,56.57,56.57,56.53,56.54,4049
1675,148.0,56.57,56.57,56.56,56.56,1000
1676,149.0,56.56,56.58,56.56,56.56,2000
1677,150.0,56.58,56.58,56.57,56.57,1300
1678,151.0,56.577,56.59,56.57,56.57,1850
1679,152.0,56.595,56.6,56.57,56.58,2600
1680,153.0,56.59,56.6,56.5786,56.595,1075
1681,154.0,56.59,56.61,56.58,56.6,3507
1682,155.0,56.59,56.59,56.58,56.58,400
1683,156.0,56.6,56.6,56.58,56.59,1300
1684,157.0,56.59,56.59,56.58,56.58,600
1685,158.0,56.59,56.59,56.57,56.57,1250
1686,159.0,56.6,56.6,56.58,56.58,4293
1687,160.0,56.5614,56.58,56.56,56.58,1250
1688,161.0,56.58,56.58,56.54,56.55,2856
1689,162.0,56.57,56.58,56.57,56.58,1000
1690,163.0,56.57,56.58,56.57,56.57,500
1691,164.0,56.57,56.57,56.55,56.56,1397
1692,165.0,56.5598,56.5598,56.54,56.55,653
1693,166.0,56.53,56.53,56.53,56.53,300
1694,167.0,56.5,56.52,56.5,56.52,924
1695,168.0,56.51,56.51,56.51,56.51,600
1696,169.0,56.495,56.51,56.495,56.51,1600
1697,170.0,56.515,56.515,56.5,56.5,1736
1698,171.0,56.5,56.51,56.5,56.51,700
1699,172.0,56.505,56.51,56.501000000000005,56.501000000000005,650
1700,173.0,56.5,56.52,56.5,56.52,52800
1701,174.0,56.47,56.5002,56.47,56.5,21254
1702,175.0,56.47,56.495,56.47,56.48,27002
1703,176.0,56.48,56.49,56.46,56.48,2500
1704,177.0,56.48,56.48,56.46,56.47,39600
1705,178.0,56.48,56.48,56.46,56.47,1400
1706,179.0,56.48,56.485,56.47,56.475,700
1707,180.0,56.51,56.51,56.48,56.48,2600
1708,181.0,56.5,56.51,56.4968,56.5,940
1709,182.0,56.53,56.53,56.49,56.49,3200
1710,183.0,56.51,56.52,56.51,56.52,846
1711,184.0,56.51,56.51,56.51,56.51,100
1712,185.0,56.5,56.5,56.5,56.5,700
1713,186.0,56.49,56.5,56.49,56.49,1400
1714,187.0,56.4897,56.5,56.4897,56.5,300
1715,188.0,56.49,56.49,56.48,56.485,500
1716,189.0,56.48,56.49,56.48,56.49,600
1717,190.0,56.47,56.48,56.47,56.48,1301
