,0,1,2,3,4,5
2532,,115.45,115.45,115.45,115.45,4590
2533,1.0,115.43,115.43,115.43,115.43,800
2534,2.0,115.0199,115.4,115.0199,115.4,204
2535,3.0,115.36,115.77,115.36,115.64,2100
2536,4.0,115.625,115.64,115.35,115.64,600
2537,5.0,115.36,115.37,115.36,115.37,200
2538,6.0,115.625,115.65,115.38,115.65,29730
2539,7.0,115.46,115.74,115.46,115.58,3121
2540,8.0,115.475,115.64,115.3905,115.58,621
2541,9.0,115.65,115.65,115.3982,115.4036,1442
2542,10.0,115.485,115.485,115.4388,115.48,1264
2543,11.0,115.68,115.76,115.5,115.5,4259
2544,12.0,115.545,115.66,115.51,115.64,1100
2545,13.0,115.46,115.62,115.38,115.62,2900
2546,14.0,115.41,115.59,115.3,115.38,3525
2547,15.0,115.32,115.385,115.29,115.31,2017
2548,16.0,115.36,115.41,115.27,115.3,1300
2549,17.0,115.28,115.32,115.28,115.29,900
2550,18.0,115.26,115.43,115.26,115.36,3500
2551,19.0,115.23,115.45,115.23,115.28,3078
2552,20.0,115.11,115.35,115.11,115.25,3326
2553,21.0,115.1285,115.1285,115.1285,115.1285,221
2554,22.0,115.22,115.36,115.22,115.23,1800
2555,23.0,115.14,115.25,115.14,115.23,800
2556,24.0,115.17,115.3,115.12,115.12,1056
2557,25.0,115.13,115.2014,115.12,115.2014,940
2558,27.0,115.18,115.18,115.18,115.18,100
2559,28.0,115.3,115.35,115.27,115.27,1800
2560,29.0,115.385,115.4,115.31,115.35,700
2561,30.0,115.4261,115.55,115.35,115.35,3021
2562,31.0,115.33,115.38,115.33,115.38,900
2563,32.0,115.34,115.34,115.2354,115.2354,568
2564,33.0,115.28,115.39,115.28,115.36,2000
2565,34.0,115.19,115.19,115.19,115.19,100
2566,35.0,115.33,115.35,115.25,115.25,1600
2567,36.0,115.23,115.39,115.23,115.37,1500
2568,37.0,115.23,115.26,115.22,115.23,886
2569,38.0,115.26,115.31,115.23,115.25,600
2570,39.0,115.19,115.25,115.19,115.24,1320
2571,40.0,115.16,115.2,115.15,115.15,700
2572,41.0,115.17,115.305,115.16,115.22,3608
2573,42.0,115.25,115.25,115.23,115.23,400
2574,43.0,115.27,115.27,115.22,115.23,900
2575,44.0,115.18,115.19,115.16,115.19,700
2576,45.0,115.23,115.23,115.17,115.17,585
2577,46.0,115.17,115.17,115.17,115.17,200
2578,47.0,115.12,115.12,115.12,115.12,400
2579,49.0,115.27,115.27,115.18,115.18,400
2580,50.0,115.295,115.295,115.25,115.25,400
2581,51.0,115.36,115.36,115.36,115.36,300
2582,52.0,115.28,115.54,115.28,115.33,5474
2583,53.0,115.22,115.23,115.17,115.23,740
2584,54.0,115.25,115.25,115.25,115.25,800
2585,55.0,115.39,115.4,115.18,115.18,900
2586,56.0,115.23,115.23,115.23,115.23,100
2587,57.0,115.16,115.265,115.16,115.265,700
2588,58.0,115.12,115.12,115.08,115.08,651
2589,59.0,115.245,115.33,115.245,115.33,581
2590,60.0,115.2,115.26,115.19,115.24,1500
2591,61.0,115.17,115.17,115.17,115.17,100
2592,62.0,115.25,115.3,115.22,115.22,1400
2593,63.0,115.4,115.4,115.29,115.35,1000
2594,65.0,115.29799999999999,115.4,115.26,115.26,670
2595,66.0,115.4,115.4,115.26,115.26,1030
2596,67.0,115.27,115.375,115.27,115.375,1600
2597,68.0,115.24,115.25,115.2,115.2,300
2598,69.0,115.2,115.33,115.18,115.18,5100
2599,70.0,115.11,115.18,115.11,115.18,600
2600,71.0,115.15,115.18,115.145,115.18,1501
2601,72.0,115.12,115.12,115.12,115.12,100
2602,74.0,115.21,115.21,115.155,115.18,900
2603,75.0,115.26,115.35,115.23,115.23,1000
2604,76.0,115.31,115.31,115.3,115.3,200
2605,77.0,115.35,115.35,115.35,115.35,100
2606,78.0,115.24,115.4,115.24,115.345,3700
2607,79.0,115.26,115.26,115.215,115.25,5400
2608,81.0,115.13,115.27,115.13,115.2375,2399
2609,82.0,115.205,115.23,115.205,115.22,300
2610,83.0,115.27,115.33,115.255,115.29,5255
2611,84.0,115.22,115.27,115.21,115.27,4200
2612,86.0,115.195,115.2,115.18,115.185,500
2613,87.0,115.265,115.265,115.2,115.21,7406
2614,88.0,115.19,115.27,115.17,115.265,2500
2615,89.0,115.19,115.27,115.185,115.185,3961
2616,90.0,115.21,115.25,115.205,115.23,800
2617,91.0,115.13,115.21,115.08,115.2,31800
2618,92.0,115.19,115.2,115.085,115.085,900
2619,94.0,115.22,115.22,115.16,115.16,1100
2620,95.0,115.16,115.22,115.16,115.22,300
2621,96.0,115.24,115.33,115.22,115.25,4995
2622,97.0,115.17,115.245,115.12,115.24,2000
2623,98.0,115.23,115.23,115.19,115.19,300
2624,100.0,115.12,115.25,115.12,115.25,2399
2625,101.0,115.175,115.175,115.175,115.175,100
2626,102.0,115.23,115.25,115.23,115.25,400
2627,103.0,115.195,115.195,115.195,115.195,100
2628,104.0,115.25,115.25,115.24,115.24,200
2629,105.0,115.14,115.24,115.14,115.23,1900
2630,106.0,115.2,115.2,115.2,115.2,100
2631,107.0,115.24,115.24,115.195,115.24,400
2632,108.0,115.25,115.25,115.25,115.25,500
2633,109.0,115.18,115.31,115.14,115.25,6200
2634,110.0,115.185,115.22,115.185,115.22,200
2635,111.0,115.24,115.24,115.165,115.23,1100
2636,112.0,115.22,115.22,115.22,115.22,100
2637,113.0,115.22,115.24,115.22,115.24,600
2638,114.0,115.14,115.2,115.14,115.19,900
2639,115.0,115.24,115.245,115.155,115.19,1100
2640,116.0,115.25,115.25,115.2,115.2,500
2641,117.0,115.19,115.275,115.19,115.25,4900
2642,118.0,115.13,115.16,115.13,115.16,300
2643,120.0,115.06,115.15,115.06,115.12,500
2644,121.0,115.17,115.17,115.1,115.1,800
2645,122.0,115.215,115.28,115.16,115.24,800
2646,124.0,115.16,115.25,115.16,115.25,709
2647,125.0,115.22,115.22,115.22,115.22,200
2648,126.0,115.23,115.26,115.2,115.2,2500
2649,127.0,115.16,115.23,115.16,115.21,800
2650,128.0,115.145,115.18,115.145,115.18,200
2651,129.0,115.14,115.18,115.14,115.15,800
2652,130.0,115.16,115.16,115.16,115.16,100
2653,131.0,115.18,115.28,115.18,115.23,2866
2654,132.0,115.2,115.2,115.09,115.2,1351
2655,133.0,115.25,115.25,115.18,115.2,1400
2656,135.0,115.145,115.22,115.13,115.17,1525
2657,136.0,115.24,115.25,115.18,115.18,1349
2658,137.0,115.2,115.235,115.18,115.235,1100
2659,138.0,115.2385,115.36,115.21,115.24,3804
2660,139.0,115.24,115.24,115.22,115.235,500
2661,140.0,115.24,115.3,115.24,115.2799,1610
2662,141.0,115.24,115.25,115.16,115.22,600
2663,142.0,115.175,115.25,115.17,115.25,1700
2664,143.0,115.17,115.2,115.17,115.2,700
2665,144.0,115.17,115.23,115.135,115.15,1592
2666,145.0,115.17,115.17,115.162,115.162,218
2667,148.0,115.285,115.3,115.23,115.24,3800
2668,149.0,115.23,115.27,115.2,115.27,1800
2669,150.0,115.25,115.25,115.25,115.25,100
2670,151.0,115.325,115.325,115.285,115.3,1000
2671,152.0,115.255,115.36,115.24,115.32,4800
2672,153.0,115.3,115.34,115.26,115.26,4908
2673,154.0,115.24,115.3,115.24,115.29,1000
2674,155.0,115.28,115.28,115.18,115.19,900
2675,156.0,115.23,115.3,115.22,115.28,4000
2676,157.0,115.28,115.29,115.28,115.29,200
2677,158.0,115.24,115.3,115.24,115.3,500
2678,159.0,115.29,115.29,115.29,115.29,100
2679,160.0,115.2,115.33,115.2,115.25,3317
2680,161.0,115.2,115.22,115.175,115.175,1400
2681,162.0,115.25,115.25,115.25,115.25,200
2682,163.0,115.22,115.25,115.22,115.25,700
2683,164.0,115.215,115.24,115.21,115.21,700
2684,165.0,115.23,115.23,115.19,115.19,700
2685,166.0,115.17,115.24,115.17,115.23,1500
2686,167.0,115.23,115.23,115.22,115.23,300
2687,168.0,115.2,115.2,115.16,115.16,200
2688,169.0,115.23,115.24,115.17,115.23,1160
2689,170.0,115.2,115.25,115.2,115.23,600
2690,171.0,115.065,115.19,115.06,115.19,1896
2691,172.0,115.14,115.14,115.07,115.09,600
2692,173.0,115.15,115.2,115.15,115.17,2300
2693,174.0,115.1,115.14,115.1,115.14,500
2694,175.0,115.13,115.15,115.13,115.15,300
2695,176.0,115.08,115.09,115.07,115.09,800
2696,177.0,115.13,115.13,115.055,115.07,600
2697,178.0,115.08,115.15,115.08,115.08,900
2698,179.0,115.08,115.08,115.07,115.08,400
2699,180.0,115.09,115.09,115.03,115.03,800
2700,181.0,115.11,115.12,115.1,115.12,300
2701,182.0,115.21,115.21,115.13,115.13,700
2702,183.0,115.21,115.21,115.21,115.21,100
2703,184.0,115.19,115.21,115.13,115.185,900
2704,185.0,115.22,115.25,115.22,115.22,800
2705,186.0,115.23,115.23,115.18,115.1975,1108
2706,188.0,115.21,115.22,115.2059,115.2059,720
2707,189.0,115.22,115.29,115.19,115.24,4219
2708,190.0,115.25,115.25,115.22,115.22,287
2709,191.0,115.25,115.27,115.22,115.25,2200
2710,192.0,115.18,115.25,115.18,115.22,1100
2711,193.0,115.255,115.255,115.15,115.18,2790
2712,194.0,115.28,115.28,115.25,115.25,1893
2713,195.0,115.27,115.29,115.27,115.28,3900
2714,196.0,115.28,115.28,115.25,115.27,2200
2715,197.0,115.27,115.27,115.27,115.27,600
2716,198.0,115.32,115.34,115.3,115.33,1000
2717,199.0,115.3,115.33,115.29,115.33,2240
2718,200.0,115.3,115.3,115.24,115.26,944
2719,201.0,115.22,115.26,115.22,115.26,800
2720,202.0,115.33,115.33,115.23,115.25,1355
2721,203.0,115.37,115.38,115.33,115.34,1300
2722,204.0,115.33,115.34,115.33,115.34,1200
2723,205.0,115.29,115.37,115.29,115.36,800
2724,206.0,115.325,115.35,115.32,115.32,1600
2725,207.0,115.26,115.36,115.26,115.36,1000
2726,208.0,115.285,115.285,115.25,115.25,500
2727,209.0,115.29,115.32,115.29,115.32,600
2728,210.0,115.29,115.29,115.26,115.2797,1586
2729,211.0,115.28,115.3,115.265,115.29,715
2730,212.0,115.22,115.25,115.22,115.25,800
2731,213.0,115.15,115.21,115.1,115.17,4671
2732,214.0,115.07,115.1,115.07,115.1,603
2733,215.0,115.23,115.23,115.15,115.15,401
2734,216.0,115.1749,115.1749,115.1749,115.1749,221
2735,218.0,115.16,115.16,115.15,115.15,200
2736,219.0,115.2,115.23,115.2,115.23,200
2737,220.0,115.25,115.25,115.23,115.24,1300
2738,221.0,115.21,115.29,115.21,115.24,1642
2739,222.0,115.25,115.26,115.23,115.23,1600
2740,223.0,115.23,115.32,115.23,115.3,7005
2741,224.0,115.24,115.27,115.205,115.24,1300
2742,225.0,115.3,115.3,115.22,115.25,2400
2743,226.0,115.29,115.29,115.265,115.27,1100
2744,227.0,115.23,115.28,115.23,115.26,1219
2745,228.0,115.25,115.28,115.19,115.19,2950
2746,229.0,115.29,115.29,115.2,115.225,12500
2747,230.0,115.25,115.25,115.245,115.245,200
2748,231.0,115.1701,115.24,115.1701,115.2,1219
2749,233.0,115.23,115.25,115.205,115.23,800
2750,234.0,115.25,115.26,115.23,115.25,1581
2751,235.0,115.25,115.25,115.21,115.25,990
2752,236.0,115.21,115.25,115.21,115.24,1400
2753,237.0,115.22,115.2494,115.19,115.2494,925
2754,238.0,115.23,115.27,115.22,115.24,2000
2755,239.0,115.18,115.27,115.18,115.25,2100
2756,240.0,115.21,115.23,115.21,115.23,400
2757,241.0,115.21,115.21,115.21,115.21,200
2758,242.0,115.25,115.25,115.195,115.2,6000
2759,243.0,115.2,115.25,115.14,115.21,2621
2760,245.0,115.22,115.22,115.165,115.165,600
2761,246.0,115.21,115.21,115.16,115.21,600
2762,247.0,115.2,115.25,115.13,115.22,5762
2763,248.0,115.27,115.28,115.15,115.2,5022
2764,249.0,115.36,115.36,115.275,115.28,1000
2765,250.0,115.34,115.36,115.34,115.36,400
2766,251.0,115.38,115.38,115.35,115.37,300
2767,252.0,115.43,115.43,115.39,115.39,900
2768,253.0,115.405,115.48,115.37,115.43,1870
2769,254.0,115.34,115.43,115.34,115.43,5678
2770,255.0,115.29,115.34,115.29,115.34,1700
2771,256.0,115.28,115.35,115.27,115.3,4553
2772,257.0,115.3,115.3,115.25,115.25,1334
2773,258.0,115.26,115.27,115.26,115.27,600
2774,259.0,115.29,115.3,115.29,115.3,200
2775,260.0,115.31,115.31,115.25,115.25,3550
2776,261.0,115.28,115.28,115.25,115.28,3600
2777,262.0,115.29,115.31,115.285,115.285,2000
2778,263.0,115.27,115.29,115.26,115.29,900
2779,264.0,115.26299999999999,115.32,115.22,115.3,13100
2780,265.0,115.27,115.27,115.22,115.25,500
2781,266.0,115.21,115.28,115.21,115.25,11400
2782,267.0,115.19,115.2,115.19,115.2,200
2783,268.0,115.16,115.16,115.16,115.16,100
2784,269.0,115.2,115.2229,115.2,115.2229,1216
2785,270.0,115.161,115.2,115.16,115.2,600
2786,271.0,115.21,115.25,115.18,115.24,3586
2787,273.0,115.22,115.25,115.21,115.22,1304
2788,274.0,115.15,115.23,115.15,115.23,1100
2789,275.0,115.22,115.23,115.22,115.22,600
2790,276.0,115.24,115.25,115.185,115.2,11807
2791,277.0,115.16,115.25,115.16,115.24,3236
