,0,1,2,3,4,5
1610,,180.02,180.02,180.02,180.02,2427
1611,3.0,179.825,179.825,179.825,179.825,100
1612,5.0,179.86,179.86,179.86,179.86,118
1613,6.0,179.67,179.72,179.67,179.71,500
1614,7.0,179.58,179.795,179.27,179.79,2500
1615,8.0,179.65,179.65,179.6,179.6,400
1616,9.0,179.695,179.695,179.695,179.695,100
1617,11.0,179.82,179.82,179.56,179.645,800
1618,12.0,179.82,179.87,179.82,179.87,1200
1619,13.0,179.79,179.85,179.76,179.82,1600
1620,14.0,179.82,179.82,179.82,179.82,100
1621,15.0,180.05,180.05,179.8,179.82,2000
1622,16.0,180.03,180.03,180.03,180.03,100
1623,17.0,179.96,180.11,179.96,180.11,1800
1624,19.0,179.82,179.87,179.81,179.87,2892
1625,20.0,179.9397,180.01,179.85,179.86,1200
1626,21.0,179.81,179.895,179.81,179.85,600
1627,22.0,179.72,179.8,179.72,179.8,700
1628,23.0,179.83,179.94,179.72,179.72,2495
1629,24.0,179.77,179.77,179.77,179.77,100
1630,25.0,179.805,179.9,179.78,179.78,1700
1631,26.0,179.84,179.8599,179.71099999999998,179.71099999999998,1900
1632,27.0,179.955,179.955,179.83,179.83,1900
1633,28.0,180.16,180.16,179.9,180.01,3500
1634,29.0,180.08,180.125,179.94,180.125,3700
1635,30.0,180.02,180.02,179.95,179.95,400
1636,31.0,179.95,180.32,179.9,179.97,5931
1637,32.0,179.8,179.9,179.8,179.9,3201
1638,33.0,179.61,179.695,179.6,179.695,1099
1639,34.0,179.33,179.54,179.33,179.54,200
1640,35.0,179.04,179.32,179.04,179.32,600
1641,36.0,179.04,179.11,179.04,179.04,300
1642,37.0,179.205,179.205,179.205,179.205,100
1643,38.0,179.03,179.1,179.03,179.09,1190
1644,39.0,178.88,179.09,178.88,179.09,1000
1645,40.0,178.88,178.93,178.88,178.93,400
1646,41.0,178.84,178.84,178.84,178.84,200
1647,42.0,179.035,179.0365,178.88,178.88,5400
1648,43.0,178.955,179.01,178.9,179.01,1700
1649,44.0,178.97,178.97,178.92,178.955,900
1650,45.0,178.84,178.86,178.81,178.86,3717
1651,46.0,178.77,178.84,178.77,178.83,1019
1652,47.0,178.68,178.71,178.66,178.71,700
1653,48.0,178.81,178.92,178.6,178.61,1855
1654,49.0,178.64,178.68,178.64,178.65,900
1655,50.0,178.66,178.72,178.625,178.72,600
1656,51.0,178.71,178.74,178.625,178.72,1400
1657,52.0,178.63,178.78,178.63,178.78,881
1658,54.0,178.75,178.77,178.735,178.735,797
1659,55.0,178.7,178.7295,178.68,178.68,370
1660,60.0,178.6025,178.68,178.6,178.64,1195
1661,61.0,178.61,178.61,178.61,178.61,200
1662,64.0,178.78,178.78,178.66,178.66,1100
1663,65.0,178.73,178.77,178.73,178.77,400
1664,66.0,178.665,178.7425,178.66,178.74,1100
1665,68.0,178.67,178.67,178.67,178.67,100
1666,69.0,178.72,178.72,178.72,178.72,100
1667,70.0,178.855,178.88,178.8,178.8,900
1668,72.0,178.95,178.95,178.95,178.95,100
1669,73.0,179.1,179.1,178.94,178.98,300
1670,74.0,179.035,179.035,178.97,179.035,1000
1671,75.0,178.855,178.945,178.79,178.94,1200
1672,76.0,178.86,178.86,178.85,178.85,900
1673,77.0,178.94,178.94,178.82,178.8525,300
1674,78.0,179.045,179.125,178.94,178.98,1300
1675,80.0,178.95,179.18,178.95,179.18,725
1676,81.0,179.005,179.005,179.005,179.005,100
1677,82.0,178.995,178.995,178.995,178.995,100
1678,83.0,179.0973,179.0973,179.0973,179.0973,100
1679,84.0,178.85,178.85,178.85,178.85,100
1680,85.0,178.7762,178.7762,178.7762,178.7762,150
1681,86.0,178.85,178.85,178.85,178.85,100
1682,87.0,178.9,178.9,178.9,178.9,100
1683,88.0,179.0299,179.0299,179.0299,179.0299,100
1684,89.0,179.01,179.01,179.01,179.01,100
1685,90.0,179.01,179.01,179.01,179.01,100
1686,91.0,179.05,179.05,179.01,179.01,300
1687,93.0,179.0425,179.0425,179.0425,179.0425,200
1688,95.0,179.265,179.265,179.265,179.265,100
1689,102.0,179.23,179.26,179.23,179.25,400
1690,103.0,179.26,179.26,179.26,179.26,100
1691,105.0,179.39,179.52,179.36,179.505,1500
1692,106.0,179.37,179.55,179.36,179.52,4600
1693,107.0,179.33,179.385,179.23,179.34,2000
1694,108.0,179.33,179.365,179.2,179.365,1800
1695,109.0,179.45,179.45,179.31,179.33,1414
1696,110.0,179.27,179.49,179.27,179.39,1900
1697,111.0,179.33,179.45,179.33,179.33,802
1698,112.0,179.28,179.28,179.28,179.28,100
1699,114.0,179.26,179.26,179.26,179.26,100
1700,116.0,179.25,179.25,179.2,179.21,300
1701,117.0,179.3175,179.36,179.26,179.36,1200
1702,118.0,179.24,179.34,179.24,179.34,400
1703,120.0,179.28,179.4,179.275,179.28,700
1704,121.0,179.16,179.16,179.16,179.16,100
1705,122.0,179.23,179.23,179.13,179.13,400
1706,123.0,179.21,179.4,179.175,179.2,800
1707,124.0,179.15,179.21,179.15,179.21,500
1708,125.0,179.05,179.12,179.05,179.1,400
1709,131.0,178.89,179.05,178.89,179.05,300
1710,132.0,178.88,178.88,178.88,178.88,300
1711,133.0,178.89,178.89,178.89,178.89,800
1712,134.0,178.785,178.84,178.785,178.84,1100
1713,135.0,178.6956,178.75,178.67,178.75,721
1714,136.0,178.67,178.74,178.6,178.74,505
1715,137.0,178.54,178.6,178.54,178.6,900
1716,138.0,178.61,178.61,178.6,178.6,900
1717,139.0,178.655,178.73,178.62,178.65,700
1718,142.0,178.72,178.72,178.71,178.71,500
1719,145.0,178.95,178.95,178.91,178.91,300
1720,146.0,178.94,178.94,178.89,178.94,800
1721,148.0,178.8882,178.91,178.8882,178.91,605
1722,149.0,178.88,178.89,178.8,178.85,800
1723,150.0,178.82,178.82,178.82,178.82,100
1724,151.0,178.91,178.91,178.835,178.86,700
1725,153.0,178.75,178.86,178.75,178.76,400
1726,155.0,178.7,178.84,178.7,178.84,700
1727,157.0,178.74,178.74,178.67,178.67,300
1728,158.0,178.69,178.71,178.69,178.71,300
1729,159.0,178.72,178.72,178.71,178.71,400
1730,160.0,178.72,178.72,178.72,178.72,400
1731,161.0,178.695,178.695,178.65,178.67,729
1732,162.0,178.68,178.71,178.68,178.71,400
1733,163.0,178.72,178.72,178.645,178.645,800
1734,164.0,178.7,178.72,178.66,178.71,900
1735,165.0,178.74,178.74,178.72,178.72,300
1736,166.0,178.79,178.8,178.75,178.75,600
1737,167.0,178.78,178.78,178.78,178.78,100
1738,168.0,178.86,178.87,178.85,178.85,500
1739,169.0,178.91,178.91,178.91,178.91,200
1740,170.0,178.84,178.88,178.83,178.88,300
1741,171.0,178.86,178.86,178.83,178.83,200
1742,172.0,178.86,178.86,178.84,178.84,300
1743,173.0,178.87,178.87,178.87,178.87,100
1744,174.0,178.885,178.91,178.885,178.91,300
1745,175.0,178.94,178.94,178.87,178.89,1000
1746,176.0,178.84,178.98,178.84,178.88,700
1747,177.0,178.9,178.98,178.86,178.9,3300
1748,178.0,178.84,178.9,178.79,178.89,2602
1749,179.0,178.82,178.82,178.82,178.82,300
1750,180.0,178.878,178.92,178.84,178.84,300
1751,181.0,178.77,178.815,178.77,178.8,700
1752,183.0,178.76,178.77,178.76,178.77,400
1753,184.0,178.84,178.84,178.71,178.71,600
1754,185.0,178.79,178.79,178.79,178.79,100
1755,186.0,178.8,178.8,178.8,178.8,200
1756,187.0,178.79,178.85,178.75,178.85,500
1757,188.0,178.92,178.92,178.84,178.85,3500
1758,190.0,178.81,178.93,178.81,178.93,650
1759,191.0,178.86900000000003,178.86900000000003,178.81,178.81,250
1760,192.0,178.9,179.0,178.86,178.86,2100
1761,193.0,178.9,178.9,178.9,178.9,700
1762,194.0,178.9,178.9,178.9,178.9,300
1763,195.0,178.86,178.91,178.86,178.87,2274
1764,196.0,178.895,178.895,178.86,178.86,500
1765,198.0,178.84,178.88,178.84,178.87,800
1766,199.0,178.89,178.89,178.85,178.88,1200
1767,201.0,178.91,178.91,178.86,178.86,400
1768,202.0,178.9,178.9,178.9,178.9,300
1769,203.0,178.85,178.91,178.85,178.9,1000
1770,204.0,178.86,178.86,178.81,178.81,400
1771,205.0,178.89,178.91,178.87,178.87,500
1772,207.0,178.905,178.905,178.83,178.83,400
1773,208.0,178.87,178.88,178.87,178.87,300
1774,209.0,178.77,178.85,178.77,178.85,7931
1775,211.0,178.7,178.71,178.655,178.71,400
1776,212.0,178.68,178.71,178.68,178.68,1600
1777,215.0,178.645,178.645,178.645,178.645,400
1778,216.0,178.65,178.65,178.65,178.65,500
1779,217.0,178.68,178.68,178.64,178.64,500
1780,218.0,178.6,178.65,178.6,178.65,897
1781,220.0,178.59,178.59,178.54,178.59,589
1782,221.0,178.61,178.61,178.61,178.61,500
1783,222.0,178.63,178.65,178.57,178.59,500
1784,223.0,178.63,178.68,178.63,178.68,200
1785,224.0,178.81,178.81,178.67,178.69,800
1786,225.0,178.78,178.78,178.78,178.78,100
1787,228.0,178.72,178.78,178.69,178.69,500
1788,229.0,178.85,178.85,178.76,178.78,2499
1789,230.0,178.79,178.875,178.76,178.875,2000
1790,232.0,178.87,178.87,178.8,178.8,1300
1791,233.0,178.88,178.88,178.83,178.83,200
1792,234.0,178.94,178.94,178.85,178.89,400
1793,235.0,178.93,178.94,178.93,178.94,200
1794,238.0,178.91,178.91,178.85,178.85,600
1795,239.0,178.89,178.93,178.89,178.93,800
1796,240.0,178.98,178.98,178.93,178.93,1300
1797,241.0,179.01,179.01,178.98,178.98,1500
1798,242.0,179.06,179.06,179.02,179.06,600
1799,243.0,179.06,179.06,179.06,179.06,100
1800,244.0,179.15,179.15,179.12,179.12,300
1801,245.0,179.15,179.15,179.15,179.15,100
1802,246.0,179.07,179.07,179.07,179.07,100
1803,247.0,179.15,179.15,179.15,179.15,200
1804,248.0,179.09,179.09,179.09,179.09,100
1805,249.0,179.1,179.14,179.04,179.09,11700
