,0,1,2,3,4,5
3824,,85.5,85.5,85.35,85.35,9334
3825,1.0,85.265,85.485,85.035,85.47,400
3826,2.0,85.19,85.19,85.08,85.08,845
3827,3.0,85.69,85.69,85.1576,85.1576,1543
3828,4.0,85.59,85.59,85.59,85.59,100
3829,6.0,85.8,85.81,85.6,85.63,2200
3830,7.0,85.59,85.8,85.52,85.8,1281
3831,11.0,85.57,85.59,85.37,85.5046,6888
3832,12.0,85.39,85.48,85.38,85.4,1400
3833,13.0,85.52,85.6,85.32,85.38,14171
3834,14.0,85.5,85.5,85.5,85.5,100
3835,15.0,85.45,85.48,85.45,85.48,1100
3836,16.0,85.2,85.4364,85.2,85.4,1972
3837,17.0,85.11,85.11,85.11,85.11,100
3838,18.0,85.11,85.14,85.04,85.14,624
3839,19.0,85.2208,85.2208,85.14,85.14,1400
3840,20.0,85.195,85.215,85.17,85.19,900
3841,21.0,85.04,85.09,85.04,85.09,328
3842,22.0,85.09,85.13,85.04,85.04,2616
3843,23.0,85.14,85.14,85.03,85.09,2400
3844,24.0,85.15,85.26,85.15,85.22,900
3845,25.0,85.14,85.19,85.11,85.19,1500
3846,26.0,85.01,85.12,85.01,85.12,898
3847,27.0,85.05,85.05,84.935,84.99,1500
3848,28.0,85.01,85.02,84.99,85.02,462
3849,29.0,84.97,85.02,84.97,84.97,600
3850,30.0,85.08,85.08,85.03,85.03,500
3851,31.0,85.19,85.2,85.12,85.16,2200
3852,32.0,85.24,85.24,85.14,85.19,600
3853,33.0,85.315,85.315,85.21,85.21,1424
3854,34.0,85.35,85.35,85.35,85.35,400
3855,35.0,85.49,85.5,85.3,85.32,2200
3856,36.0,85.53,85.55,85.53,85.55,700
3857,37.0,85.51,85.51,85.51,85.51,211
3858,38.0,85.48,85.55,85.48,85.51,3650
3859,39.0,85.48,85.48,85.46,85.46,200
3860,40.0,85.69,85.69,85.52,85.52,5879
3861,41.0,85.73,85.73,85.71,85.71,500
3862,42.0,85.65,85.75,85.65,85.75,1890
3863,43.0,85.58,85.68,85.58,85.68,2100
3864,44.0,85.62,85.62,85.5,85.58,3110
3865,45.0,85.61,85.66,85.58,85.58,2100
3866,46.0,85.45,85.58,85.45,85.58,1200
3867,47.0,85.49,85.49,85.47,85.47,300
3868,48.0,85.45,85.49,85.41,85.49,1400
3869,49.0,85.38,85.52,85.38,85.49,6600
3870,50.0,85.44,85.44,85.33,85.38,1900
3871,51.0,85.3736,85.4,85.3736,85.4,1040
3872,52.0,85.31,85.34,85.3,85.34,800
3873,53.0,85.2,85.32,85.18,85.3,1876
3874,54.0,85.16,85.2,85.16,85.2,1100
3875,55.0,85.12,85.22,85.12,85.2,2000
3876,56.0,85.09,85.13,84.99,85.13,3000
3877,58.0,85.1,85.14,85.1,85.12,5100
3878,59.0,85.22,85.22,85.06,85.07,3600
3879,60.0,85.16,85.22,85.16,85.16,1100
3880,61.0,85.04,85.14,85.04,85.14,1084
3881,62.0,84.95,84.98,84.91,84.98,2600
3882,63.0,84.99,85.01,84.93,84.93,1300
3883,64.0,84.93,84.96,84.88,84.96,10049
3884,65.0,84.84,84.95,84.83,84.95,12486
3885,66.0,84.93,84.93,84.87,84.87,1700
3886,67.0,84.85,84.89,84.85,84.89,1087
3887,68.0,84.8,84.88,84.8,84.83,3900
3888,69.0,84.85,84.86,84.7896,84.7896,2500
3889,70.0,84.93,84.94,84.85,84.86,1907
3890,71.0,84.86,84.939,84.83,84.91,1200
3891,72.0,84.83,84.87,84.83,84.87,500
3892,73.0,84.65,84.81,84.65,84.81,880
3893,74.0,84.56,84.63,84.56,84.61,1000
3894,75.0,84.69,84.69,84.49,84.49,3410
3895,76.0,84.58,84.65,84.58,84.65,2404
3896,77.0,84.54,84.56,84.54,84.54,500
3897,78.0,84.68,84.68,84.58,84.6,1133
3898,79.0,84.6,84.675,84.6,84.675,1800
3899,80.0,84.57,84.58,84.57,84.58,1000
3900,81.0,84.64,84.68,84.53,84.55,6009
3901,82.0,84.52,84.68,84.52,84.68,2700
3902,83.0,84.59,84.59,84.48,84.5,1200
3903,84.0,84.53,84.67,84.53,84.63,2800
3904,85.0,84.65,84.65,84.49,84.53,11187
3905,86.0,84.65,84.72,84.59,84.59,4350
3906,87.0,84.68,84.68,84.59,84.64,1700
3907,88.0,84.61,84.62,84.5,84.62,3500
3908,89.0,84.61,84.63,84.61,84.63,300
3909,90.0,84.65,84.66,84.6,84.6,300
3910,91.0,84.6,84.65,84.58,84.65,1100
3911,92.0,84.66,84.66,84.61,84.62,1948
3912,93.0,84.75,84.75,84.635,84.635,3360
3913,95.0,84.77,84.795,84.69,84.72,2001
3914,96.0,84.81,84.81,84.74,84.75,1084
3915,97.0,84.85,84.92,84.83,84.83,6308
3916,98.0,84.84,84.91,84.84,84.87,4335
3917,99.0,84.82,84.88,84.82,84.87,1673
3918,100.0,84.815,84.86,84.815,84.84,1200
3919,101.0,84.79,84.79,84.79,84.79,200
3920,102.0,84.74,84.79,84.73,84.78,1100
3921,103.0,84.83,84.84,84.77,84.77,1065
3922,104.0,84.72,84.82,84.72,84.82,1000
3923,105.0,84.65,84.72,84.65,84.7,1317
3924,106.0,84.62,84.665,84.62,84.65,1000
3925,107.0,84.66,84.66,84.55,84.55,1100
3926,108.0,84.62,84.62,84.62,84.62,200
3927,109.0,84.72,84.73,84.68,84.68,700
3928,110.0,84.69,84.72,84.64,84.69,500
3929,111.0,84.63,84.65,84.63,84.65,700
3930,113.0,84.69,84.69,84.68,84.68,600
3931,114.0,84.75,84.75,84.71,84.71,1449
3932,115.0,84.71,84.76,84.71,84.72,1600
3933,116.0,84.62,84.76,84.62,84.76,3806
3934,117.0,84.59,84.6563,84.59,84.65,925
3935,118.0,84.5884,84.62,84.57,84.61,1282
3936,119.0,84.62,84.65,84.61,84.61,1600
3937,120.0,84.72,84.72,84.68,84.68,700
3938,121.0,84.86,84.86,84.74,84.76,1270
3939,122.0,84.93,84.93,84.86,84.88,864
3940,123.0,84.85,84.9,84.85,84.9,1300
3941,124.0,84.84,84.84,84.83,84.84,500
3942,125.0,84.905,84.905,84.84,84.84,400
3943,126.0,84.91,84.96,84.91,84.92,900
3944,127.0,84.99,85.07,84.93,84.93,1368
3945,128.0,84.9616,84.98,84.96,84.98,875
3946,129.0,84.95,84.96,84.94,84.94,6238
3947,130.0,84.9001,84.95,84.89,84.95,3305
3948,131.0,84.87,84.91,84.87,84.91,900
3949,132.0,84.85,84.88,84.84,84.85,1000
3950,133.0,84.82,84.84,84.79,84.84,1800
3951,134.0,84.76,84.8,84.76,84.8,600
3952,135.0,84.78,84.79,84.765,84.765,600
3953,136.0,84.7,84.78,84.69,84.78,3800
3954,137.0,84.83,84.83,84.7,84.7,1419
3955,138.0,84.84,84.84,84.84,84.84,200
3956,139.0,84.93,84.93,84.86,84.86,500
3957,140.0,84.9,84.9,84.89,84.89,800
3958,141.0,84.88,84.89,84.84,84.84,995
3959,142.0,84.98,84.98,84.89,84.92,900
3960,143.0,85.0,85.0,84.97,84.9794,556
3961,144.0,84.97,85.03,84.97,85.03,977
3962,145.0,84.95,84.95,84.95,84.95,105
3963,146.0,85.0,85.01,84.98,84.99,1000
3964,147.0,84.98,85.035,84.98,85.03,1238
3965,148.0,85.025,85.03,85.025,85.03,400
3966,149.0,84.96,85.02,84.96,85.02,400
3967,150.0,84.98,84.98,84.98,84.98,200
3968,151.0,84.94,84.95,84.94,84.95,200
3969,152.0,84.92,84.94,84.92,84.93,602
3970,153.0,84.92,84.92,84.89,84.92,400
3971,154.0,84.91,84.91,84.82,84.88,2800
3972,155.0,84.92,84.93,84.92,84.93,816
3973,156.0,84.91,84.91,84.9,84.91,800
3974,157.0,84.96,84.96,84.93,84.93,200
3975,158.0,84.93,84.94,84.93,84.94,566
3976,159.0,84.91,84.91,84.86,84.9,600
3977,161.0,84.93,84.93,84.92,84.93,993
3978,162.0,84.98,84.98,84.92,84.92,500
3979,163.0,85.06,85.06,84.97,84.99,1800
3980,164.0,85.02,85.05,85.02,85.05,1200
3981,165.0,85.12,85.12,85.07,85.07,1100
3982,166.0,85.15,85.16,85.135,85.135,500
3983,167.0,85.2,85.24,85.16,85.16,4900
3984,168.0,85.19,85.19,85.19,85.19,400
3985,169.0,85.18,85.2,85.17,85.2,2000
3986,170.0,85.28,85.28,85.16,85.16,1400
3987,171.0,85.35,85.36,85.31,85.31,300
3988,172.0,85.36,85.43,85.35,85.35,1200
3989,173.0,85.45,85.45,85.4,85.4,300
3990,174.0,85.32,85.42,85.31,85.42,2578
3991,175.0,85.31,85.33,85.29,85.29,800
3992,176.0,85.29,85.29,85.29,85.29,100
3993,177.0,85.28,85.3242,85.28,85.29,1112
3994,178.0,85.24,85.28,85.24,85.28,900
3995,179.0,85.31,85.32,85.26,85.26,913
3996,181.0,85.3,85.32,85.3,85.32,600
3997,182.0,85.33,85.39,85.33,85.36,1401
3998,183.0,85.28,85.37,85.28,85.37,300
3999,184.0,85.27,85.34,85.27,85.31,1400
4000,185.0,85.3,85.3,85.3,85.3,258
4001,186.0,85.33,85.33,85.28,85.3,600
4002,187.0,85.32,85.32,85.32,85.32,200
4003,188.0,85.38,85.38,85.34,85.34,700
4004,189.0,85.26,85.38,85.26,85.38,1400
4005,190.0,85.3,85.31,85.29,85.29,900
4006,192.0,85.35,85.3675,85.32,85.33,575
4007,193.0,85.29,85.32,85.29,85.32,700
4008,194.0,85.25,85.27,85.25,85.27,700
4009,195.0,85.23,85.24,85.225,85.24,504
4010,196.0,85.23,85.23,85.23,85.23,100
4011,197.0,85.26,85.26,85.26,85.26,100
4012,198.0,85.26,85.26,85.21,85.26,1387
4013,199.0,85.2,85.25,85.2,85.23,1655
4014,200.0,85.18,85.18,85.18,85.18,100
4015,201.0,85.24,85.24,85.2,85.2,400
4016,202.0,85.29,85.29,85.28,85.28,400
4017,203.0,85.29,85.33,85.29,85.33,1193
4018,204.0,85.3,85.32,85.29,85.3,1900
4019,205.0,85.37,85.39,85.33,85.33,1000
4020,206.0,85.36,85.38,85.36,85.38,1505
4021,207.0,85.31,85.4,85.31,85.4,1200
4022,208.0,85.31,85.32,85.31,85.32,300
4023,209.0,85.25,85.31,85.25,85.29,1295
4024,210.0,85.26,85.27,85.24,85.26,1463
4025,211.0,85.31,85.31,85.26,85.26,800
4026,212.0,85.37,85.37,85.29,85.29,500
4027,214.0,85.36,85.38,85.34,85.38,1900
4028,215.0,85.38,85.44,85.36,85.4,2000
4029,216.0,85.42,85.46,85.39,85.41,1500
4030,217.0,85.45,85.53,85.42,85.44,4313
4031,218.0,85.43,85.46,85.41,85.46,900
4032,219.0,85.41,85.45,85.41,85.44,600
4033,220.0,85.34,85.42,85.335,85.42,3501
4034,221.0,85.41,85.41,85.32,85.32,1100
4035,222.0,85.31,85.4,85.31,85.4,1200
4036,223.0,85.35,85.37,85.33,85.33,1500
4037,224.0,85.39,85.39,85.38,85.38,200
4038,225.0,85.37,85.37,85.35,85.37,1749
4039,226.0,85.35,85.36,85.34,85.36,400
4040,227.0,85.3124,85.33,85.31,85.33,441
4041,228.0,85.31,85.32,85.31,85.32,1200
4042,229.0,85.28,85.31,85.27,85.31,1800
4043,230.0,85.29,85.33,85.275,85.29,2898
4044,231.0,85.31,85.33,85.29,85.31,800
4045,232.0,85.32,85.32,85.32,85.32,100
4046,233.0,85.38,85.38,85.32,85.33,1666
4047,234.0,85.33,85.39,85.31,85.375,7184
4048,235.0,85.35,85.36,85.31,85.31,4100
4049,236.0,85.4,85.41,85.32,85.335,2319
4050,237.0,85.4,85.4,85.39,85.4,1802
4051,238.0,85.43,85.45,85.42,85.44,500
4052,239.0,85.4,85.4136,85.37,85.41,3110
4053,240.0,85.4,85.45,85.4,85.42,900
4054,241.0,85.41,85.41,85.41,85.41,100
4055,242.0,85.45,85.46,85.35,85.4,5842
4056,243.0,85.46,85.46,85.41,85.45,923
4057,244.0,85.5,85.5,85.47,85.47,1000
