,0,1,2,3,4,5
3149,,270.99,270.99,270.99,270.99,3135
3150,3.0,270.45,270.45,270.45,270.45,200
3151,4.0,271.0,271.0,270.5996,270.5996,1100
3152,5.0,271.4,271.4,271.4,271.4,473
3153,6.0,272.0,272.13,271.31,271.4,1100
3154,8.0,271.21,272.0,271.21,272.0,300
3155,9.0,271.9,271.9,271.9,271.9,100
3156,10.0,272.0,272.0,271.24,271.24,200
3157,12.0,271.75,271.75,271.5983,271.5983,707
3158,14.0,271.7,271.99,271.45,271.68,7083
3159,17.0,271.5,271.63,271.5,271.63,200
3160,18.0,271.66,271.66,271.66,271.66,100
3161,19.0,271.52,271.695,271.51,271.695,1000
3162,20.0,271.42,271.63,271.42,271.63,200
3163,21.0,271.39,271.53,271.39,271.53,200
3164,24.0,271.6,271.65,271.47,271.64,2071
3165,25.0,271.26,271.54,271.26,271.54,1500
3166,26.0,271.1,271.161,271.1,271.161,400
3167,27.0,271.16,271.2835,271.15,271.2835,300
3168,28.0,271.005,271.0964,271.005,271.0964,372
3169,29.0,271.27,271.27,271.27,271.27,100
3170,30.0,271.3,271.3,271.28,271.28,700
3171,31.0,271.37,271.37,271.37,271.37,100
3172,32.0,271.37,271.37,271.37,271.37,120
3173,33.0,271.19,271.37,271.19,271.36,400
3174,34.0,271.2736,271.2736,271.2736,271.2736,100
3175,35.0,271.35,271.35,271.255,271.255,200
3176,36.0,271.16,271.16,271.16,271.16,100
3177,37.0,271.2688,271.2688,271.2688,271.2688,103
3178,38.0,270.83,271.235,270.83,271.16,1777
3179,39.0,270.84,270.84,270.84,270.84,100
3180,40.0,270.83,270.91,270.83,270.8803,703
3181,41.0,271.0171,271.0171,271.0171,271.0171,100
3182,43.0,271.12,271.12,271.12,271.12,100
3183,44.0,271.34,271.34,271.3,271.34,400
3184,45.0,271.3,271.35,271.3,271.3409,900
3185,46.0,271.3,271.43,271.3,271.43,400
3186,48.0,271.3,271.305,271.24,271.305,400
3187,50.0,271.06,271.27,271.06,271.27,900
3188,52.0,270.74,271.055,270.74,271.02,500
3189,54.0,270.655,270.865,270.655,270.865,300
3190,55.0,270.695,270.81,270.65,270.81,500
