,0,1,2,3,4,5
1562,,771.72,772.0,771.72,771.87,54447
1563,1.0,770.21,771.998,770.0,771.69,47482
1564,2.0,769.215,770.64,768.77,770.34,38939
1565,3.0,768.605,769.16,768.3,769.0,21646
1566,4.0,769.21,769.21,768.05,768.89,39669
1567,5.0,769.38,769.65,768.585,769.21,20344
1568,6.0,770.5076,770.94,769.1,769.8,33945
1569,7.0,769.71,770.9351,769.2001,770.22,12306
1570,8.0,771.2688,771.5488,769.8975,769.8975,21034
1571,9.0,771.36,771.4,770.78,771.115,11923
1572,10.0,771.43,772.56,770.69,771.21,26825
1573,11.0,770.0010000000001,771.5989999999999,770.0010000000001,771.5,15003
1574,12.0,770.49,770.7,769.88,770.05,11010
1575,13.0,769.6489999999999,770.9999,769.23,770.68,11605
1576,14.0,770.04,770.81,768.73,769.5,22433
1577,15.0,770.59,770.909,770.05,770.65,10525
1578,16.0,770.97,771.44,770.22,770.6,7871
1579,17.0,771.43,771.45,770.051,770.8,12666
1580,18.0,773.79,773.79,771.615,771.72,28506
1581,19.0,772.83,773.4,772.06,773.23,10931
1582,20.0,771.988,773.29,771.825,772.83,7472
1583,21.0,772.6229,772.99,771.93,772.14,6708
1584,22.0,772.97,773.1,772.07,772.22,11317
1585,23.0,773.75,773.75,772.5,772.95,18551
1586,24.0,771.88,773.7062,771.83,773.48,8181
1587,25.0,771.7003,772.5,771.57,772.0,12107
1588,26.0,770.441,771.8522,770.14,771.8522,8219
1589,27.0,769.24,770.6030000000001,769.0,770.005,19120
1590,28.0,768.55,769.37,767.4122,769.34,30995
1591,29.0,768.81,768.93,768.5,768.665,13650
1592,30.0,769.265,769.31,768.5,768.76,9112
1593,31.0,769.0,769.16,768.52,768.89,3986
1594,32.0,768.52,769.0707,768.52,769.0707,3556
1595,33.0,768.6975,768.98,768.64,768.84,7250
1596,34.0,768.45,768.9464,768.1,768.88,15005
1597,35.0,767.88,768.55,767.58,768.4865,19688
1598,36.0,768.03,768.25,767.57,767.76,7129
1599,37.0,768.21,768.64,767.99,768.15,7717
1600,38.0,768.21,768.684,768.07,768.5247,2844
1601,39.0,768.5,768.805,768.1,768.373,7150
1602,40.0,768.37,768.9989999999999,768.28,768.77,5980
1603,41.0,769.31,769.31,768.68,768.7,3416
1604,42.0,768.99,769.48,768.67,769.46,6648
1605,43.0,768.252,768.802,767.9019999999999,768.802,7573
1606,44.0,768.03,768.6,767.9,768.0,6140
1607,45.0,768.59,768.59,768.01,768.39,13376
1608,46.0,768.455,768.74,768.2,768.395,14502
1609,47.0,768.46,768.83,768.18,768.2,7258
1610,48.0,768.45,768.54,768.25,768.475,3400
