,0,1,2,3,4,5
1954,,307.845,308.0,307.845,308.0,59691
1955,1.0,307.68,308.0,307.51,307.97,31255
1956,2.0,308.07,308.2,307.58,307.58,29766
1957,3.0,308.65,308.6999,308.0374,308.0746,55003
1958,4.0,308.2,308.8099,308.19,308.58,43770
1959,5.0,309.0568,309.24,308.2,308.2,35778
1960,6.0,308.61,309.25,308.54,309.14,16759
1961,7.0,307.319,308.6,307.319,308.54,47398
1962,8.0,306.6049,307.67900000000003,306.5,307.49,31074
1963,9.0,307.07,307.07,306.5,306.7408,37571
1964,10.0,307.23,307.23900000000003,306.69,307.03,29749
1965,11.0,307.0967,307.34,306.97,307.18,26928
1966,12.0,306.13,307.1163,306.05,307.05,37486
1967,13.0,306.45,306.47,305.86,306.12,55762
1968,14.0,306.42,306.59,306.22,306.4,22012
1969,15.0,306.29,306.87,306.18,306.5,27591
1970,16.0,306.3497,306.5999,306.13,306.2454,19816
1971,17.0,306.265,306.3676,306.22,306.3676,7707
1972,18.0,306.8697,306.95,306.245,306.265,31957
1973,19.0,307.15,307.5999,306.74,306.83,42424
1974,20.0,307.15,307.43,307.04,307.05,30912
1975,21.0,306.82,307.1437,306.6501,307.1437,26876
1976,22.0,306.55,306.77,306.4,306.77,20759
1977,23.0,306.86,307.24,306.56,306.5636,18002
1978,24.0,307.2,307.24,306.89,306.9889,15680
1979,25.0,306.85,307.29,306.85,307.29,19923
1980,26.0,307.0,307.2199,306.89,306.89,15803
1981,27.0,307.2403,307.2492,307.0,307.0,11990
1982,28.0,307.27,307.5447,307.19,307.285,20361
1983,29.0,307.245,307.355,307.2,307.3233,5214
1984,30.0,307.42,307.551,307.33,307.38,13733
1985,31.0,307.505,307.613,307.43,307.452,15363
1986,32.0,307.34,307.46,306.92,307.46,33241
1987,33.0,307.6,307.6482,307.3,307.3,14656
1988,34.0,307.37,307.55,307.37,307.5,9015
1989,35.0,307.25,307.4393,307.1,307.37,22338
1990,36.0,307.47,307.47,307.14,307.26,11827
1991,37.0,307.4,307.475,307.27,307.37,9832
1992,38.0,307.47,307.48,307.33,307.388,4025
1993,39.0,307.4899,307.59,307.34,307.47,10383
1994,40.0,307.07,307.4779,307.07,307.4779,8854
1995,41.0,307.23,307.23,306.96,307.07,12973
1996,42.0,307.29,307.39,307.17,307.3099,12691
1997,43.0,307.27,307.47,307.24,307.3144,10557
1998,44.0,307.37,307.37,307.15,307.25,12840
1999,45.0,307.12,307.275,307.12,307.24,10375
2000,46.0,306.6,307.1553,306.6,307.155,22338
2001,47.0,306.7724,306.8299,306.6,306.62,13116
2002,48.0,306.9097,306.9097,306.67,306.75,12285
2003,49.0,307.23,307.39,306.9197,306.9197,8707
2004,50.0,307.56,307.74,307.2,307.3804,20299
2005,51.0,307.4203,307.685,307.38,307.534,9081
2006,52.0,307.29,307.49,307.28,307.4422,14627
2007,53.0,307.4204,307.45,307.29,307.4,4832
2008,54.0,307.4926,307.63,307.42,307.49,11340
2009,55.0,308.1,308.19,307.46,307.47,30164
2010,56.0,307.8614,307.97,307.67,307.94,9163
2011,57.0,307.8025,307.92,307.65,307.92,5824
2012,58.0,307.87,307.9045,307.755,307.76,4769
2013,59.0,307.7153,307.95,307.66,307.95,10880
2014,60.0,307.73,307.75,307.59,307.66,5216
2015,61.0,307.8349,307.86,307.631,307.6996,6741
2016,62.0,307.93,307.95,307.74,307.849,6045
2017,63.0,308.2647,308.475,307.94,307.94,31497
2018,64.0,308.465,308.48,308.22,308.3,11665
