,0,1,2,3,4,5
2288,,44.73,44.73,44.73,44.73,25402
2289,1.0,44.64,44.73,44.59,44.69,2427
2290,2.0,44.54,44.66,44.53,44.65,3348
2291,3.0,44.5,44.54,44.42,44.54,10902
2292,4.0,44.56,44.56,44.51,44.51,700
2293,5.0,44.54,44.58,44.53,44.58,6403
2294,6.0,44.61,44.61,44.53,44.54,2909
2295,7.0,44.6459,44.6459,44.64,44.64,1301
2296,8.0,44.61,44.648999999999994,44.61,44.648999999999994,7200
2297,9.0,44.63,44.63,44.6,44.61,1099
2298,10.0,44.65,44.65,44.62,44.63,1449
2299,11.0,44.64,44.67,44.64,44.65,5473
2300,12.0,44.69,44.69,44.65,44.65,1600
2301,13.0,44.66,44.69,44.66,44.68,2848
2302,14.0,44.69,44.69,44.64,44.66,2800
2303,15.0,44.68,44.68,44.6637,44.67,7356
2304,16.0,44.73,44.74,44.68,44.68,4800
2305,17.0,44.74,44.75,44.73,44.73,1801
2306,18.0,44.74,44.74,44.7,44.74,2000
2307,19.0,44.78,44.79,44.77,44.77,2805
2308,20.0,44.77,44.79,44.76,44.775,7469
2309,21.0,44.77,44.78,44.76,44.77,2436
2310,22.0,44.76,44.765,44.74,44.75,6017
2311,23.0,44.68,44.76,44.67,44.76,35412
2312,24.0,44.69,44.71,44.69,44.7,2300
2313,25.0,44.72,44.72,44.69,44.69,2211
2314,26.0,44.71,44.72,44.7,44.72,2800
2315,27.0,44.68,44.7,44.68,44.7,1500
2316,28.0,44.7,44.7,44.6664,44.67,2600
2317,29.0,44.71,44.71,44.69,44.7,1300
2318,30.0,44.71,44.71,44.705,44.71,1358
2319,31.0,44.64,44.7,44.63,44.7,22100
2320,32.0,44.67,44.67,44.635,44.635,1104
2321,33.0,44.7,44.71,44.66,44.66,4275
2322,34.0,44.71,44.73,44.71,44.72,2034
2323,35.0,44.7,44.71,44.68,44.7,2416
2324,36.0,44.69,44.71,44.69,44.71,2400
2325,37.0,44.66,44.69,44.66,44.69,1300
2326,38.0,44.64,44.66,44.6382,44.66,1000
2327,39.0,44.67,44.67,44.64,44.64,3437
2328,40.0,44.6599,44.66,44.6599,44.66,1100
2329,41.0,44.66,44.667,44.66,44.6636,2991
2330,42.0,44.67,44.69,44.65,44.67,2615
2331,43.0,44.66,44.67,44.66,44.67,2800
2332,44.0,44.66,44.67,44.66,44.67,1545
2333,45.0,44.66,44.66,44.66,44.66,1300
2334,46.0,44.65,44.665,44.64,44.66,2600
2335,47.0,44.69,44.69,44.65,44.65,1704
2336,48.0,44.68,44.69,44.68,44.69,3300
2337,49.0,44.68,44.69,44.67,44.67,2400
2338,50.0,44.67,44.68,44.67,44.68,2100
2339,51.0,44.71,44.71,44.665,44.665,4755
2340,52.0,44.71,44.73,44.69,44.7,3688
2341,53.0,44.71,44.73,44.71,44.71,1600
2342,54.0,44.71,44.72,44.705,44.705,700
2343,55.0,44.71,44.73,44.71,44.71,4800
2344,56.0,44.72,44.73,44.7099,44.7099,3319
2345,57.0,44.73,44.73,44.72,44.72,1300
2346,58.0,44.71,44.72,44.71,44.72,2100
2347,59.0,44.7,44.7,44.7,44.7,1829
2348,60.0,44.7082,44.71,44.7,44.7,1623
2349,61.0,44.72,44.72,44.71,44.71,1400
2350,62.0,44.7299,44.73,44.72,44.72,1000
2351,63.0,44.71,44.725,44.705,44.72,2000
2352,64.0,44.72,44.72,44.72,44.72,1130
2353,65.0,44.72,44.72,44.72,44.72,1700
2354,66.0,44.7331,44.74,44.705,44.71,4871
2355,67.0,44.71,44.74,44.71,44.74,1853
2356,68.0,44.72,44.72,44.72,44.72,500
2357,69.0,44.71,44.72,44.705,44.72,4361
2358,70.0,44.72,44.725,44.72,44.72,2154
2359,71.0,44.766999999999996,44.766999999999996,44.73,44.73,3350
2360,72.0,44.77,44.77,44.77,44.77,300
2361,73.0,44.75,44.77,44.75,44.77,1800
2362,74.0,44.78,44.78,44.75,44.75,4245
2363,75.0,44.78,44.78,44.77,44.77,2600
2364,76.0,44.81,44.81,44.79,44.79,1503
2365,77.0,44.83,44.83,44.82,44.82,7716
2366,78.0,44.85,44.85,44.83,44.83,1568
2367,79.0,44.84,44.85,44.84,44.85,5708
2368,80.0,44.82,44.84,44.815,44.83,3741
2369,81.0,44.84,44.84,44.825,44.825,1600
2370,82.0,44.85,44.855,44.85,44.85,2820
2371,83.0,44.87,44.88,44.86,44.86,7674
2372,84.0,44.9,44.9,44.87,44.87,991
2373,85.0,44.91,44.91,44.9,44.91,3213
2374,86.0,44.9,44.91,44.89,44.91,1900
2375,87.0,44.92,44.92,44.895,44.895,1108
2376,88.0,44.92,44.93,44.92,44.925,2100
2377,89.0,44.91,44.93,44.91,44.9234,2337
2378,90.0,44.92,44.93,44.9099,44.91,1269
2379,91.0,44.955,44.955,44.93,44.93,2336
2380,92.0,44.965,44.965,44.9558,44.96,941
2381,93.0,44.94,44.955,44.94,44.955,3894
2382,94.0,44.93,44.94,44.93,44.94,2100
2383,95.0,44.92,44.94,44.92,44.93,3097
2384,96.0,44.92,44.92,44.9,44.92,7200
2385,97.0,44.91,44.93,44.91,44.92,1300
2386,98.0,44.911,44.93,44.91,44.91,1413
2387,99.0,44.91,44.92,44.91,44.92,1100
2388,100.0,44.9,44.91,44.89,44.91,2000
2389,101.0,44.88,44.94,44.88,44.8932,13833
2390,102.0,44.92,44.92,44.9,44.9,400
