,0,1,2,3,4,5
1958,43.0,58.41,58.44,58.39,58.44,2883
1959,44.0,58.395,58.43,58.38,58.43,1100
1960,45.0,58.31,58.37,58.29,58.37,3081
1961,46.0,58.3925,58.4,58.25,58.2764,7921
1962,47.0,58.35,58.39,58.34,58.38,2548
1963,48.0,58.34,58.355,58.31,58.33,1600
1964,49.0,58.315,58.356,58.31,58.33,1500
1965,50.0,58.36,58.37,58.283,58.283,3493
1966,51.0,58.33,58.39,58.3,58.34,7886
1967,52.0,58.28,58.33,58.25,58.33,2820
1968,53.0,58.255,58.3,58.255,58.275,2200
1969,54.0,58.33,58.33,58.25,58.255,5700
1970,55.0,58.43,58.43,58.34,58.37,5209
1971,56.0,58.49,58.49,58.42,58.42,3160
1972,57.0,58.48,58.53,58.48,58.49,5951
1973,58.0,58.43,58.46,58.43,58.46,2300
1974,59.0,58.355,58.405,58.355,58.39,2745
1975,60.0,58.41,58.43,58.35,58.35,4300
1976,61.0,58.5,58.5,58.42,58.42,4563
1977,62.0,58.52,58.54,58.5,58.51,3200
1978,63.0,58.54,58.59,58.52,58.54,4700
1979,64.0,58.53,58.57,58.52,58.52,8941
1980,65.0,58.4807,58.605,58.4807,58.54,20671
1981,66.0,58.41,58.46,58.4,58.46,4500
1982,67.0,58.31,58.38,58.31,58.38,2500
1983,68.0,58.3,58.31,58.28,58.3,2000
1984,70.0,58.345,58.37,58.305,58.306000000000004,3340
1985,71.0,58.35,58.36,58.35,58.35,765
1986,72.0,58.37,58.37,58.36,58.36,900
1987,73.0,58.4,58.4,58.37,58.38,1600
1988,74.0,58.41,58.43,58.39,58.43,1300
1989,75.0,58.48,58.48,58.41,58.41,1300
1990,76.0,58.49,58.49,58.45,58.47,800
1991,77.0,58.51,58.51,58.51,58.51,200
1992,78.0,58.56,58.56,58.5099,58.51,5133
1993,79.0,58.58,58.58,58.55,58.55,700
1994,80.0,58.67,58.67,58.6,58.6,1110
1995,81.0,58.72,58.73,58.64,58.64,17000
1996,82.0,58.69,58.73,58.67,58.73,1510
1997,83.0,58.71,58.71,58.65,58.675,2796
1998,84.0,58.68,58.72,58.66,58.7067,1600
1999,85.0,58.665,58.677,58.665,58.67,300
2000,86.0,58.7,58.7,58.65,58.65,4438
2001,87.0,58.705,58.73,58.69,58.705,2884
2002,88.0,58.68,58.72,58.68,58.715,4869
2003,89.0,58.69,58.71,58.69,58.69,1100
2004,90.0,58.7021,58.7021,58.6947,58.6947,1072
2005,91.0,58.72,58.73,58.7,58.7,3410
2006,92.0,58.73,58.74,58.71,58.72,3451
2007,93.0,58.72,58.73,58.71,58.73,1700
2008,94.0,58.76,58.76,58.72,58.725,3693
2009,95.0,58.74,58.76,58.74,58.76,3550
2010,96.0,58.69,58.73,58.69,58.73,1400
2011,97.0,58.68,58.68,58.68,58.68,100
2012,98.0,58.71,58.7299,58.67,58.68,6812
2013,99.0,58.75,58.755,58.72,58.72,2398
2014,100.0,58.74,58.74,58.74,58.74,800
2015,101.0,58.75,58.76,58.74,58.75,2014
2016,102.0,58.74,58.75,58.735,58.74,22440
2017,103.0,58.73,58.76,58.73,58.75,1800
2018,104.0,58.73,58.735,58.72,58.73,2310
2019,105.0,58.72,58.77,58.72,58.73,4400
2020,106.0,58.73,58.74,58.73,58.73,300
2021,107.0,58.7666,58.77,58.74,58.74,7089
2022,108.0,58.73,58.77,58.73,58.77,1807
2023,109.0,58.77,58.77,58.74,58.74,2311
2024,110.0,58.74,58.77,58.74,58.765,2800
2025,111.0,58.74,58.75,58.74,58.75,1600
2026,112.0,58.71,58.74,58.71,58.74,1758
2027,113.0,58.68,58.75,58.67,58.72,3100
2028,114.0,58.7,58.7,58.68,58.68,500
2029,115.0,58.695,58.7,58.6939,58.6939,1422
2030,116.0,58.66,58.7,58.66,58.68,1400
2031,117.0,58.64,58.64,58.64,58.64,100
2032,118.0,58.64,58.66,58.64,58.65,2500
2033,119.0,58.64,58.66,58.64,58.64,748
2034,120.0,58.65,58.66,58.64,58.64,2100
2035,121.0,58.68,58.68,58.63,58.64,5937
2036,122.0,58.66,58.67,58.645,58.66,2067
2037,123.0,58.72,58.72,58.67,58.67,1850
2038,124.0,58.75,58.76,58.73,58.73,2100
2039,125.0,58.76,58.76,58.74,58.75,2700
2040,126.0,58.8,58.805,58.76,58.77,4200
2041,127.0,58.81,58.81,58.8,58.8,1000
2042,128.0,58.81,58.82,58.81,58.81,2900
2043,129.0,58.805,58.81,58.8,58.8,1600
2044,130.0,58.71,58.81,58.71,58.81,3300
2045,131.0,58.66,58.72,58.62,58.715,4562
2046,132.0,58.65,58.66,58.65,58.66,3249
2047,133.0,58.6422,58.65,58.64,58.64,2249
2048,134.0,58.63,58.64,58.63,58.63,300
2049,135.0,58.63,58.635,58.63,58.635,1100
2050,136.0,58.53,58.63,58.52,58.625,8150
2051,137.0,58.49,58.51,58.49,58.51,2510
2052,138.0,58.47,58.55,58.45,58.49,10258
2053,139.0,58.47,58.48,58.46,58.48,1800
2054,140.0,58.45,58.46,58.45,58.46,900
2055,141.0,58.47,58.48,58.43,58.43,4205
2056,142.0,58.54,58.54,58.49,58.49,1424
2057,143.0,58.56,58.56,58.54,58.54,2200
2058,144.0,58.51,58.56,58.51,58.56,2100
2059,146.0,58.52,58.53,58.51,58.51,1200
2060,147.0,58.53,58.55,58.52,58.52,1464
2061,148.0,58.55,58.556999999999995,58.54,58.55,1500
2062,149.0,58.53,58.56,58.53,58.53,3392
2063,150.0,58.5,58.57,58.5,58.52,9329
2064,151.0,58.51,58.52,58.51,58.51,2400
2065,152.0,58.5,58.5,58.48,58.5,2827
2066,153.0,58.42,58.51,58.39,58.51,11999
2067,154.0,58.48,58.49,58.44,58.44,3600
2068,155.0,58.48,58.505,58.46,58.49,10369
2069,156.0,58.48,58.51,58.47,58.49,6038
2070,157.0,58.385,58.47,58.38,58.47,4000
2071,158.0,58.4,58.4,58.36,58.38,11802
2072,159.0,58.34,58.4,58.34,58.4,5278
2073,160.0,58.28,58.32,58.28,58.32,4700
2074,161.0,58.355,58.37,58.305,58.305,24729
2075,162.0,58.34,58.38,58.34,58.36,2798
2076,163.0,58.33,58.35,58.32,58.32,2840
2077,164.0,58.32,58.34,58.32,58.3378,2000
2078,165.0,58.365,58.38,58.31,58.315,2500
2079,166.0,58.37,58.38,58.37,58.38,935
2080,167.0,58.43,58.495,58.41,58.41,3769
2081,168.0,58.47,58.48,58.47,58.48,200
2082,169.0,58.54,58.54,58.47,58.47,1194
2083,170.0,58.51,58.52,58.51,58.52,200
2084,171.0,58.505,58.53,58.505,58.53,4116
2085,172.0,58.57,58.57,58.51,58.51,5972
2086,173.0,58.57,58.57,58.53,58.57,3250
2087,174.0,58.6,58.6,58.565,58.565,600
2088,175.0,58.57,58.62,58.57,58.595,6000
2089,176.0,58.55,58.56,58.54,58.56,1500
2090,177.0,58.6,58.6,58.57,58.57,52600
2091,178.0,58.62,58.63,58.61,58.62,1336
2092,179.0,58.62,58.62,58.59,58.605,418
2093,180.0,58.61,58.62,58.6036,58.62,2927
2094,181.0,58.62,58.63,58.61,58.62,1100
2095,182.0,58.55,58.64,58.55,58.64,1000
2096,183.0,58.53,58.57,58.53,58.57,1100
2097,184.0,58.47,58.52,58.47,58.52,1322
2098,185.0,58.5,58.52,58.5,58.5,1949
2099,186.0,58.48,58.51,58.48,58.51,900
2100,187.0,58.5,58.5,58.5,58.5,100
2101,188.0,58.51,58.51,58.5,58.5,1600
2102,189.0,58.49,58.53,58.47,58.52,1556
2103,190.0,58.5052,58.5052,58.49,58.49,976
2104,191.0,58.5,58.51,58.5,58.51,500
2105,192.0,58.51,58.51,58.51,58.51,2800
2106,193.0,58.53,58.54,58.51,58.52,1360
2107,194.0,58.53,58.53,58.53,58.53,800
2108,195.0,58.556999999999995,58.56,58.53,58.56,1800
2109,196.0,58.54,58.57,58.54,58.57,977
2110,197.0,58.63,58.63,58.59,58.59,500
2111,198.0,58.64,58.64,58.6,58.6175,1311
2112,199.0,58.655,58.655,58.64,58.64,400
2113,200.0,58.63,58.64,58.63,58.64,1300
2114,201.0,58.64,58.64,58.63,58.64,2200
2115,202.0,58.66,58.66,58.63,58.64,700
2116,203.0,58.7,58.7,58.6899,58.69,1326
2117,204.0,58.71,58.71,58.71,58.71,500
2118,205.0,58.687,58.71,58.67,58.71,1300
2119,206.0,58.66,58.678000000000004,58.66,58.66,700
2120,207.0,58.68,58.68,58.67,58.67,377
2121,208.0,58.69,58.7,58.68,58.68,700
2122,209.0,58.66,58.68,58.66,58.68,1200
2123,210.0,58.68,58.6897,58.66,58.67,1300
2124,211.0,58.7,58.71,58.7,58.7,1800
2125,212.0,58.72,58.72,58.705,58.705,300
2126,213.0,58.74,58.74,58.7,58.71,3549
2127,214.0,58.74,58.74,58.74,58.74,300
2128,215.0,58.75,58.75,58.73,58.73,200
2129,216.0,58.83,58.83,58.74,58.74,4015
2130,217.0,58.83,58.848,58.83,58.83,1632
2131,218.0,58.83,58.87,58.81,58.83,51524
2132,219.0,58.83,58.85,58.83,58.85,3101
2133,220.0,58.86,58.87,58.84,58.84,2808
2134,221.0,58.88,58.88,58.84,58.85,2648
2135,222.0,58.89,58.89,58.87,58.89,1300
2136,223.0,58.8803,58.898,58.88,58.88,800
2137,224.0,58.88,58.89,58.88,58.89,400
2138,225.0,58.85,58.88,58.84,58.88,1900
2139,226.0,58.88,58.88,58.85,58.85,1151
2140,227.0,58.89,58.89,58.86,58.89,600
2141,228.0,58.84,58.89,58.82,58.89,21935
2142,229.0,58.86,58.86,58.84,58.84,1902
2143,230.0,58.91,58.91,58.865,58.865,1840
2144,231.0,58.91,58.91,58.89,58.91,1500
2145,232.0,58.91,58.91,58.87,58.9,3100
2146,233.0,58.93,58.93,58.9,58.9,2400
2147,234.0,58.91,58.925,58.89,58.92,4788
2148,235.0,58.92,58.93,58.91,58.93,13552
2149,236.0,58.89,58.92,58.87,58.92,1100
2150,237.0,58.9,58.9,58.9,58.9,200
2151,238.0,58.9,58.9,58.89,58.89,925
2152,239.0,58.9,58.91,58.9,58.91,800
2153,240.0,58.88,58.9,58.88,58.9,1100
2154,241.0,58.92,58.92,58.9,58.9,900
2155,242.0,58.9,58.92,58.9,58.92,900
2156,243.0,58.89,58.9,58.89,58.9,200
2157,244.0,58.87,58.89,58.87,58.89,1100
2158,245.0,58.86,58.869,58.85,58.869,1679
2159,246.0,58.84,58.85,58.84,58.85,1690
2160,247.0,58.81,58.82,58.8,58.82,600
2161,248.0,58.7767,58.81,58.7767,58.81,220
2162,249.0,58.78,58.78,58.78,58.78,400
2163,250.0,58.76,58.76,58.75,58.75,600
2164,251.0,58.77,58.77,58.75,58.75,2800
2165,252.0,58.77,58.77,58.77,58.77,400
2166,253.0,58.81,58.81,58.78,58.78,600
2167,254.0,58.79,58.81,58.79,58.81,1045
2168,255.0,58.77,58.79,58.77,58.79,2000
2169,256.0,58.79,58.79,58.77,58.77,500
2170,257.0,58.79,58.79,58.79,58.79,200
2171,258.0,58.78,58.79,58.77,58.79,800
2172,259.0,58.77,58.77,58.74,58.75,800
2173,260.0,58.78,58.79,58.78,58.79,1800
2174,261.0,58.77,58.78,58.76,58.77,800
2175,262.0,58.8,58.8,58.79,58.79,658
2176,263.0,58.82,58.82,58.8,58.8,800
2177,264.0,58.84,58.85,58.84,58.85,1200
2178,265.0,58.83,58.84,58.82,58.84,800
2179,266.0,58.83,58.85,58.83,58.84,3347
2180,267.0,58.83,58.84,58.81,58.81,500
2181,268.0,58.83,58.83,58.82,58.82,500
2182,269.0,58.85,58.85,58.83,58.83,900
2183,270.0,58.87,58.87,58.855,58.87,600
2184,271.0,58.86,58.86,58.86,58.86,100
2185,272.0,58.9,58.9,58.88,58.88,1200
2186,273.0,58.89,58.91,58.89,58.91,1000
2187,274.0,58.9,58.9,58.9,58.9,500
2188,275.0,58.88,58.908,58.88,58.908,1968
2189,276.0,58.8836,58.8836,58.86,58.86,1223
2190,277.0,58.87,58.88,58.86,58.88,1000
2191,278.0,58.89,58.89,58.89,58.89,200
2192,279.0,58.878,58.89,58.878,58.89,600
2193,280.0,58.88,58.88,58.87,58.879,600
2194,281.0,58.86,58.89,58.86,58.88,1611
2195,282.0,58.86,58.86,58.86,58.86,100
2196,283.0,58.898999999999994,58.898999999999994,58.88,58.88,200
2197,284.0,58.88,58.9,58.88,58.9,800
2198,285.0,58.87,58.88,58.87,58.88,900
2199,286.0,58.88,58.88,58.849,58.86,2933
2200,287.0,58.91,58.91,58.9,58.9,400
2201,288.0,58.91,58.91,58.897,58.91,1806
2202,289.0,58.91,58.9107,58.9,58.9107,1712
2203,290.0,58.88,58.92,58.88,58.92,1300
2204,291.0,58.84,58.85,58.84,58.85,1436
2205,292.0,58.85,58.85,58.8433,58.8433,620
2206,293.0,58.85,58.87,58.85,58.86,1000
2207,294.0,58.87,58.87,58.84,58.84,1051
2208,295.0,58.845,58.86,58.84,58.86,800
2209,296.0,58.8688,58.87,58.85,58.85,1236
2210,297.0,58.86,58.86,58.85,58.86,800
2211,298.0,58.86,58.87,58.86,58.87,400
2212,299.0,58.85,58.85,58.85,58.85,100
2213,300.0,58.84,58.85,58.84,58.85,700
2214,301.0,58.85,58.85,58.82,58.83,2037
2215,302.0,58.865,58.87,58.86,58.86,1300
2216,303.0,58.88,58.88,58.87,58.87,799
2217,304.0,58.89,58.9,58.89,58.9,700
2218,305.0,58.885,58.9,58.88,58.9,700
2219,306.0,58.87,58.9,58.87,58.89,1000
2220,307.0,58.88,58.88,58.88,58.88,100
2221,308.0,58.89,58.89,58.888000000000005,58.89,400
2222,309.0,58.88,58.89,58.86,58.89,950
2223,310.0,58.888000000000005,58.89,58.875,58.875,800
2224,311.0,58.9,58.9,58.89,58.89,2100
2225,312.0,58.89,58.9,58.89,58.89,500
2226,313.0,58.91,58.91,58.9,58.9,900
2227,314.0,58.9,58.9,58.89,58.9,600
2228,315.0,58.91,58.91,58.91,58.91,1100
2229,316.0,58.91,58.92,58.9,58.92,1551
2230,317.0,58.89,58.92,58.89,58.91,2100
2231,318.0,58.89,58.92,58.89,58.9,600
2232,319.0,58.89,58.898,58.89,58.898,300
2233,320.0,58.89,58.905,58.89,58.9,700
2234,321.0,58.88,58.88,58.86,58.87,1900
2235,322.0,58.9,58.9,58.88,58.89,1169
2236,323.0,58.9,58.9,58.89,58.89,600
2237,324.0,58.89,58.91,58.89,58.91,700
2238,325.0,58.9,58.905,58.88,58.88,1913
2239,326.0,58.9,58.91,58.9,58.91,1099
2240,327.0,58.88,58.89,58.88,58.89,805
2241,328.0,58.9,58.9,58.88,58.89,4618
2242,329.0,58.91,58.91,58.88,58.88,3341
2243,330.0,58.92,58.92,58.905,58.905,600
2244,331.0,58.93,58.93,58.92,58.9209,618
2245,332.0,58.93,58.94,58.93,58.93,2400
2246,333.0,58.91,58.93,58.91,58.92,1975
2247,334.0,58.93,58.94,58.93,58.93,2058
2248,335.0,58.92,58.92,58.92,58.92,300
2249,336.0,58.94,58.94,58.92,58.92,2600
2250,337.0,58.97,58.97,58.95,58.95,1000
2251,338.0,58.98,58.98,58.96,58.97,2200
2252,339.0,59.0,59.0,58.98,58.98,1948
2253,340.0,58.99,58.995,58.99,58.995,500
2254,341.0,59.0,59.01,58.99,58.99,1800
2255,342.0,59.03,59.03,59.01,59.01,500
2256,343.0,59.0,59.028,59.0,59.02,1600
2257,344.0,59.0,59.01,59.0,59.0,600
2258,345.0,59.0323,59.04,59.0,59.0,2058
2259,346.0,59.05,59.06,59.047,59.047,2600
2260,347.0,59.06,59.06,59.06,59.06,968
2261,348.0,59.07,59.07,59.05,59.07,2365
2262,349.0,59.08,59.08,59.05,59.06,2600
2263,350.0,59.07,59.08,59.06,59.07,1998
2264,351.0,59.08,59.08,59.06,59.06,1200
2265,352.0,59.06,59.07,59.04,59.07,3299
2266,353.0,59.04,59.06,59.04,59.05,700
2267,354.0,59.07,59.07,59.04,59.04,1858
2268,355.0,59.08,59.09,59.08,59.08,1100
2269,356.0,59.06,59.1,59.06,59.0858,2555
2270,357.0,59.08,59.0827,59.05,59.05,2900
2271,358.0,59.07,59.09,59.07,59.075,1990
2272,359.0,59.08,59.08,59.07,59.07,1500
2273,360.0,59.05,59.075,59.05,59.07,2841
2274,361.0,59.06,59.065,59.06,59.06,4193
2275,362.0,59.04,59.055,59.03,59.05,2600
2276,363.0,59.02,59.04,59.02,59.04,3500
2277,364.0,59.005,59.025,59.0,59.02,2100
2278,365.0,58.98,59.01,58.98,59.0043,3757
2279,366.0,58.98,58.98,58.975,58.98,3858
2280,367.0,58.985,58.99,58.9741,58.99,4173
2281,368.0,58.975,58.99,58.97,58.985,1600
2282,369.0,58.97,58.97,58.955,58.97,3050
2283,370.0,58.96,58.97,58.94,58.97,3640
2284,371.0,58.96,58.97,58.95,58.96,3175
2285,372.0,58.98,58.98,58.955,58.96,3536
2286,373.0,58.97,58.98,58.96,58.98,2775
2287,374.0,58.985,58.99,58.97,58.98,3465
2288,375.0,58.99,58.99,58.98,58.986000000000004,2920
2289,376.0,58.98,59.0,58.965,58.99,2887
2290,377.0,58.98,58.98,58.97,58.9799,2206
2291,378.0,58.98,58.98,58.95,58.975,6619
2292,379.0,58.99,58.99,58.975,58.985,3281
2293,380.0,58.95,58.98,58.95,58.98,4145
2294,381.0,58.98,58.98,58.95,58.95,3277
2295,382.0,58.99,58.99,58.98,58.98,2817
2296,383.0,58.975,58.99,58.975,58.985,2800
2297,384.0,59.0,59.0,58.98,58.98,2213
2298,385.0,58.99,59.01,58.99,59.0,2422
2299,386.0,59.0,59.0,58.97,58.98,4679
2300,387.0,59.0,59.0,58.98,59.0,2898
2301,388.0,59.0,59.0,58.99,59.0,5477
2302,389.0,59.02,59.02,58.99,58.995,5609
2303,390.0,59.02,59.025,58.99,59.02,105871
