,0,1,2,3,4,5
2144,,103.32,103.32,103.32,103.32,9356
2145,4.0,103.21,103.25,103.21,103.25,800
2146,6.0,103.3245,103.3245,103.3245,103.3245,193
2147,7.0,103.48,103.5,103.4,103.5,600
2148,8.0,103.65,103.65,103.45,103.5,1300
2149,9.0,103.79,103.79,103.69,103.69,500
2150,10.0,103.81,103.82,103.75,103.76,2950
2151,11.0,103.87,103.87,103.78,103.78,1406
2152,12.0,103.77,103.78,103.76,103.77,800
2153,13.0,103.875,103.875,103.78,103.78,1200
2154,14.0,103.78,103.89,103.78,103.88,1500
2155,15.0,103.72,103.77,103.72,103.77,1900
2156,16.0,103.8092,103.86,103.66,103.71,5403
2157,17.0,103.93,103.93,103.78,103.78,4800
2158,19.0,104.04,104.04,103.95,103.95,1735
2159,20.0,103.89,103.98,103.89,103.96,4430
2160,21.0,103.94,103.94,103.89,103.89,5525
2161,22.0,104.012,104.012,103.94,103.94,550
2162,24.0,103.93,103.95,103.91,103.95,2350
2163,25.0,104.01,104.02,103.98,103.99,1200
2164,26.0,104.06,104.06,104.04,104.04,300
2165,27.0,104.095,104.15,104.04,104.04,2400
2166,28.0,104.07,104.12,104.07,104.09,1100
2167,29.0,104.05,104.09,104.05,104.07,6216
2168,30.0,103.95,104.1,103.95,104.06,2300
2169,31.0,103.72,103.98,103.72,103.98,3325
2170,32.0,103.6,103.64,103.55,103.64,1400
2171,33.0,103.805,103.805,103.60600000000001,103.60600000000001,4010
2172,34.0,103.79,103.805,103.69,103.805,2795
2173,35.0,103.95,104.02,103.82,103.83,5487
2174,36.0,103.88,103.97,103.88,103.92,2400
2175,37.0,103.79,103.95,103.79,103.95,1293
2176,38.0,103.74,103.76,103.67,103.76,900
2177,39.0,103.78,103.85,103.78,103.81,1600
2178,40.0,103.8,103.84,103.8,103.84,300
2179,41.0,103.775,103.86,103.775,103.86,2100
2180,42.0,103.84,103.86,103.8,103.84,1100
2181,43.0,103.88,103.88,103.85,103.85,200
2182,44.0,103.82,103.9,103.82,103.9,1899
2183,45.0,103.98,103.98,103.84,103.84,1600
2184,46.0,104.2,104.2,104.04,104.04,900
2185,47.0,104.23,104.29,104.11,104.19,2920
2186,48.0,104.32,104.34,104.32,104.32,700
2187,49.0,104.26,104.31,104.26,104.31,1300
2188,50.0,104.27,104.29,104.24,104.29,1000
2189,51.0,104.31,104.36,104.3,104.3,3024
2190,52.0,104.39,104.4797,104.355,104.37,9054
2191,53.0,104.44,104.48,104.42,104.42,5400
2192,54.0,104.43,104.43,104.43,104.43,900
2193,55.0,104.475,104.475,104.38,104.38,1600
2194,56.0,104.53,104.53,104.47,104.4933,1900
2195,57.0,104.54,104.58,104.51,104.55,2900
2196,58.0,104.52,104.56,104.49,104.54,900
2197,59.0,104.46,104.51,104.46,104.51,1400
2198,60.0,104.48,104.51,104.46,104.46,900
2199,61.0,104.445,104.5096,104.43,104.5096,800
2200,62.0,104.49,104.49,104.44,104.47,6098
2201,63.0,104.5,104.5,104.465,104.465,1140
2202,64.0,104.45,104.4775,104.45,104.4775,486
2203,65.0,104.46,104.51,104.43,104.45,3112
2204,66.0,104.4,104.45,104.4,104.42,2000
2205,67.0,104.43,104.43,104.38,104.4,2200
2206,68.0,104.54,104.54,104.45,104.45,4672
2207,69.0,104.59,104.62,104.55,104.55,2500
2208,70.0,104.58,104.6,104.575,104.58,900
2209,71.0,104.49,104.595,104.49,104.595,2100
2210,72.0,104.57,104.59,104.51,104.51,3000
2211,73.0,104.58,104.68,104.58,104.58,7300
2212,74.0,104.53,104.54,104.53,104.54,500
2213,75.0,104.46,104.54,104.45,104.53,4088
2214,76.0,104.41,104.48,104.41,104.46,3500
2215,77.0,104.38,104.44,104.36,104.44,1800
2216,78.0,104.35,104.38,104.35,104.38,500
2217,79.0,104.35,104.38,104.35,104.38,700
2218,80.0,104.385,104.39,104.32,104.34,3182
2219,81.0,104.31,104.34,104.3,104.34,700
2220,82.0,104.3,104.35,104.2901,104.35,1161
2221,83.0,104.37,104.37,104.33,104.33,800
2222,84.0,104.31,104.33,104.29,104.32,4523
2223,85.0,104.26,104.29,104.24,104.29,1700
2224,86.0,104.26,104.33,104.26,104.29,1700
2225,87.0,104.27,104.3,104.27,104.3,1100
2226,88.0,104.33,104.36,104.28,104.28,3300
2227,89.0,104.22,104.27,104.2,104.27,900
2228,90.0,104.21,104.21,104.17,104.18,1000
2229,91.0,104.12,104.1822,104.12,104.1822,909
2230,92.0,104.07,104.13,104.07,104.13,400
2231,93.0,104.04,104.05,104.04,104.05,200
2232,94.0,104.01,104.05,104.01,104.01,900
2233,95.0,104.0,104.0,103.94,103.97,2850
2234,96.0,104.02,104.02,103.98,103.98,2300
2235,97.0,103.99,104.01,103.99,104.01,592
2236,98.0,104.04,104.04,104.01,104.01,800
2237,99.0,104.04,104.06,104.03,104.04,1400
2238,101.0,103.95,103.98,103.925,103.96,1264
2239,102.0,103.99,103.99,103.92,103.94,1000
2240,103.0,103.99,103.99,103.99,103.99,400
2241,105.0,104.1299,104.1299,104.02,104.02,1400
2242,106.0,104.09,104.1164,104.09,104.1164,837
2243,107.0,104.06,104.07,104.04,104.07,500
2244,108.0,104.02,104.05,104.01,104.04,1921
2245,109.0,104.06,104.06,104.04,104.06,404
2246,110.0,104.03,104.03,104.03,104.03,300
2247,111.0,104.08,104.09,104.03,104.04,2200
2248,113.0,104.1,104.12,104.1,104.11,1698
2249,114.0,104.13,104.13,104.12,104.12,300
