,0,1,2,3,4,5
2434,88.0,4.495,4.5,4.49,4.495,130213
2435,89.0,4.49,4.495,4.49,4.49,19101
2436,90.0,4.495,4.495,4.49,4.495,13190
2437,91.0,4.5,4.5,4.49,4.49,35885
2438,92.0,4.495,4.5,4.49,4.5,137946
2439,93.0,4.5,4.5,4.49,4.5,13120
2440,94.0,4.5,4.5,4.49,4.495,12312
2441,95.0,4.495,4.5,4.49,4.5,16200
2442,96.0,4.495,4.4951,4.495,4.495,6773
2443,97.0,4.495,4.5,4.495,4.495,19882
2444,98.0,4.495,4.495,4.49,4.495,4900
2445,99.0,4.485,4.495,4.48,4.495,167314
2446,100.0,4.48,4.4865,4.48,4.48,10600
2447,101.0,4.485,4.485,4.48,4.48,20423
2448,102.0,4.485,4.4878,4.48,4.48,26597
2449,103.0,4.485,4.49,4.48,4.48,24968
2450,104.0,4.48,4.49,4.48,4.48,8001
2451,105.0,4.48,4.4879,4.48,4.485,20092
2452,106.0,4.485,4.49,4.48,4.485,124700
2453,107.0,4.485,4.485,4.48,4.48,63306
2454,108.0,4.48,4.49,4.48,4.485,16776
2455,109.0,4.485,4.485,4.48,4.48,9032
2456,110.0,4.48,4.485,4.48,4.48,24588
2457,111.0,4.475,4.485,4.47,4.485,165940
2458,112.0,4.475,4.4757,4.47,4.475,13601
2459,113.0,4.475,4.475,4.47,4.47,15490
2460,114.0,4.475,4.48,4.47,4.47,168488
2461,115.0,4.47,4.478,4.47,4.47,30500
2462,116.0,4.475,4.48,4.47,4.475,20800
2463,117.0,4.475,4.475,4.47,4.47,18450
2464,118.0,4.475,4.475,4.47,4.47,8833
2465,119.0,4.475,4.48,4.47,4.475,11400
2466,120.0,4.475,4.475,4.47,4.475,20070
2467,121.0,4.465,4.475,4.46,4.47,124409
2468,122.0,4.465,4.47,4.46,4.465,22732
2469,123.0,4.465,4.47,4.46,4.465,57434
2470,124.0,4.46,4.47,4.46,4.465,6042
2471,125.0,4.4799,4.48,4.46,4.465,327870
2472,126.0,4.475,4.48,4.475,4.475,24100
2473,127.0,4.485,4.49,4.475,4.475,161321
2474,128.0,4.48,4.49,4.48,4.48,58686
2475,129.0,4.48,4.485,4.48,4.48,34800
2476,130.0,4.47,4.48,4.47,4.48,112785
2477,131.0,4.475,4.48,4.47,4.47,8971
2478,132.0,4.47,4.475,4.47,4.47,6900
2479,133.0,4.475,4.475,4.47,4.47,4500
2480,134.0,4.47,4.4799,4.47,4.475,12700
2481,135.0,4.475,4.4757,4.47,4.47,10730
2482,136.0,4.47,4.4751,4.47,4.47,83886
2483,137.0,4.48,4.48,4.47,4.475,10500
2484,138.0,4.475,4.48,4.47,4.47,103947
2485,139.0,4.475,4.48,4.475,4.475,16450
2486,140.0,4.475,4.48,4.475,4.475,28350
2487,141.0,4.475,4.48,4.47,4.475,62798
2488,142.0,4.475,4.48,4.47,4.48,20932
2489,143.0,4.47,4.48,4.47,4.475,69020
2490,144.0,4.475,4.48,4.47,4.47,21400
2491,145.0,4.47,4.48,4.47,4.47,17000
2492,146.0,4.47,4.475,4.47,4.47,12280
2493,147.0,4.475,4.48,4.465,4.47,746285
2494,148.0,4.48,4.48,4.47,4.47,116901
2495,149.0,4.475,4.48,4.47,4.475,9000
2496,150.0,4.475,4.48,4.475,4.475,5100
2497,151.0,4.475,4.48,4.47,4.48,21200
2498,152.0,4.475,4.48,4.475,4.475,7300
2499,153.0,4.475,4.48,4.47,4.4799,11575
2500,154.0,4.475,4.475,4.47,4.475,88192
2501,155.0,4.47,4.475,4.47,4.475,33836
2502,156.0,4.47,4.475,4.47,4.475,34263
2503,157.0,4.475,4.475,4.47,4.47,16473
2504,158.0,4.47,4.48,4.47,4.47,24620
2505,159.0,4.475,4.48,4.47,4.48,8800
2506,160.0,4.475,4.475,4.47,4.475,6911
2507,161.0,4.47,4.48,4.47,4.47,74204
2508,162.0,4.465,4.47,4.46,4.47,81048
2509,163.0,4.465,4.47,4.46,4.465,9700
2510,164.0,4.4615,4.47,4.46,4.465,21600
2511,165.0,4.465,4.465,4.46,4.465,6618
2512,166.0,4.465,4.465,4.46,4.465,3700
2513,167.0,4.465,4.465,4.46,4.465,2399
2514,168.0,4.465,4.47,4.46,4.465,26200
2515,169.0,4.48,4.48,4.46,4.47,350068
2516,170.0,4.475,4.48,4.47,4.48,29900
2517,171.0,4.475,4.48,4.47,4.475,7800
2518,172.0,4.475,4.475,4.475,4.475,200
2519,173.0,4.475,4.48,4.47,4.475,14529
2520,174.0,4.475,4.48,4.475,4.48,5200
2521,175.0,4.475,4.48,4.47,4.475,2855
2522,176.0,4.475,4.48,4.47,4.47,17000
2523,177.0,4.475,4.48,4.475,4.475,7117
2524,178.0,4.485,4.485,4.475,4.475,109206
2525,179.0,4.49,4.49,4.485,4.485,12803
2526,180.0,4.49,4.49,4.485,4.49,4300
2527,181.0,4.48,4.49,4.48,4.49,5469
2528,182.0,4.485,4.485,4.485,4.485,1000
2529,183.0,4.485,4.49,4.48,4.485,16214
2530,184.0,4.485,4.49,4.48,4.485,4750
2531,185.0,4.49,4.49,4.48,4.48,12330
2532,186.0,4.49,4.49,4.48,4.49,11600
2533,187.0,4.48,4.5,4.48,4.49,434574
2534,188.0,4.4896,4.4896,4.48,4.485,37303
2535,189.0,4.485,4.485,4.48,4.485,16662
2536,190.0,4.485,4.485,4.48,4.485,11540
2537,191.0,4.485,4.49,4.48,4.485,24502
2538,192.0,4.48,4.49,4.48,4.485,52423
2539,193.0,4.48,4.49,4.48,4.48,4971
2540,194.0,4.48,4.49,4.48,4.485,6607
2541,195.0,4.48,4.485,4.48,4.485,30149
2542,196.0,4.48,4.485,4.48,4.48,29180
2543,197.0,4.48,4.485,4.48,4.48,6100
2544,198.0,4.48,4.485,4.48,4.48,14208
2545,199.0,4.48,4.49,4.48,4.48,10519
2546,200.0,4.485,4.485,4.48,4.48,5880
2547,201.0,4.47,4.49,4.47,4.48,117076
2548,202.0,4.47,4.4799,4.47,4.47,4400
2549,203.0,4.47,4.475,4.47,4.475,5843
2550,204.0,4.47,4.475,4.47,4.475,6010
2551,205.0,4.47,4.475,4.47,4.47,19824
2552,206.0,4.47,4.475,4.47,4.47,4281
2553,207.0,4.47,4.475,4.47,4.47,9670
2554,208.0,4.475,4.48,4.47,4.47,11756
2555,209.0,4.47,4.475,4.47,4.47,5717
2556,210.0,4.47,4.48,4.47,4.47,21634
2557,211.0,4.47,4.475,4.47,4.475,58304
2558,212.0,4.47,4.48,4.47,4.475,25675
2559,213.0,4.47,4.475,4.47,4.47,8302
2560,214.0,4.47,4.475,4.47,4.47,4600
2561,215.0,4.47,4.475,4.47,4.47,20645
2562,216.0,4.4696,4.475,4.46,4.47,293833
2563,217.0,4.46,4.47,4.46,4.465,117607
2564,218.0,4.47,4.48,4.465,4.47,182666
2565,219.0,4.48,4.48,4.47,4.4701,76586
2566,220.0,4.475,4.48,4.4735,4.475,7500
2567,221.0,4.475,4.48,4.47,4.475,8751
2568,222.0,4.475,4.48,4.47,4.4757,8466
2569,223.0,4.47,4.475,4.47,4.47,6473
2570,224.0,4.475,4.475,4.47,4.475,4960
2571,225.0,4.475,4.475,4.47,4.47,5404
2572,226.0,4.475,4.48,4.47,4.475,12188
2573,227.0,4.475,4.48,4.47,4.475,13365
2574,228.0,4.4778,4.4785,4.47,4.475,3232
2575,229.0,4.4785,4.48,4.47,4.475,18300
2576,230.0,4.475,4.48,4.47,4.475,27765
2577,231.0,4.48,4.48,4.47,4.475,29022
2578,232.0,4.48,4.48,4.47,4.48,56830
2579,233.0,4.48,4.48,4.47,4.48,34101
2580,234.0,4.48,4.48,4.475,4.48,9787
2581,235.0,4.475,4.48,4.475,4.48,7837
2582,236.0,4.48,4.48,4.47,4.475,16564
2583,237.0,4.49,4.49,4.47,4.48,275790
2584,238.0,4.49,4.49,4.485,4.49,9600
2585,239.0,4.49,4.49,4.485,4.49,19900
2586,240.0,4.485,4.49,4.485,4.49,7900
2587,241.0,4.485,4.49,4.48,4.4842,15275
2588,242.0,4.485,4.49,4.485,4.49,10100
2589,243.0,4.485,4.49,4.48,4.49,13560
2590,244.0,4.485,4.49,4.48,4.49,21900
2591,245.0,4.475,4.485,4.47,4.485,232793
2592,246.0,4.475,4.48,4.47,4.475,34600
2593,247.0,4.47,4.475,4.47,4.475,13000
2594,248.0,4.475,4.48,4.47,4.47,16000
2595,249.0,4.475,4.48,4.47,4.48,7000
2596,250.0,4.47,4.48,4.47,4.48,18740
2597,251.0,4.47,4.48,4.47,4.48,5200
2598,252.0,4.475,4.48,4.47,4.48,9900
2599,253.0,4.48,4.48,4.47,4.47,79101
2600,254.0,4.475,4.48,4.47,4.48,7200
2601,255.0,4.475,4.48,4.47,4.47,12800
2602,256.0,4.465,4.48,4.465,4.475,218348
2603,257.0,4.465,4.465,4.46,4.465,11150
2604,258.0,4.46,4.465,4.46,4.465,27239
2605,259.0,4.465,4.47,4.46,4.465,5500
2606,260.0,4.465,4.4659,4.46,4.465,22811
2607,261.0,4.46,4.465,4.46,4.46,30519
2608,262.0,4.465,4.47,4.46,4.46,29858
2609,263.0,4.465,4.465,4.46,4.465,6758
2610,264.0,4.46,4.465,4.46,4.46,32780
2611,265.0,4.46,4.47,4.46,4.465,24875
2612,266.0,4.465,4.465,4.46,4.465,26825
2613,267.0,4.465,4.4651,4.46,4.465,4968
2614,268.0,4.465,4.47,4.46,4.465,36350
2615,269.0,4.465,4.465,4.46,4.465,6410
2616,270.0,4.465,4.47,4.46,4.465,21899
2617,271.0,4.465,4.465,4.46,4.46,14738
2618,272.0,4.465,4.47,4.46,4.465,20986
2619,273.0,4.465,4.465,4.46,4.465,6655
2620,274.0,4.465,4.47,4.46,4.465,31161
2621,275.0,4.465,4.47,4.46,4.4677,27804
2622,276.0,4.465,4.47,4.46,4.465,17236
2623,277.0,4.47,4.47,4.46,4.465,7464
2624,278.0,4.465,4.47,4.46,4.47,13390
2625,279.0,4.465,4.47,4.46,4.47,14600
2626,280.0,4.46,4.47,4.46,4.465,13602
2627,281.0,4.465,4.47,4.46,4.47,22012
2628,282.0,4.475,4.475,4.46,4.465,271181
2629,283.0,4.48,4.48,4.47,4.475,74500
2630,284.0,4.475,4.48,4.47,4.48,12990
2631,285.0,4.475,4.48,4.475,4.4767,25800
2632,286.0,4.475,4.48,4.47,4.48,12875
2633,287.0,4.475,4.48,4.47,4.48,10000
2634,288.0,4.48,4.48,4.47,4.48,44000
2635,289.0,4.48,4.48,4.475,4.48,12600
2636,290.0,4.475,4.48,4.47,4.48,19300
2637,291.0,4.475,4.48,4.47,4.475,20830
2638,292.0,4.48,4.48,4.475,4.48,13760
2639,293.0,4.475,4.48,4.47,4.48,23926
2640,294.0,4.48,4.48,4.475,4.475,17719
2641,295.0,4.475,4.485,4.47,4.48,449580
2642,296.0,4.48,4.48,4.47,4.48,11500
2643,297.0,4.48,4.48,4.47,4.48,13775
2644,298.0,4.475,4.48,4.47,4.48,17802
2645,299.0,4.475,4.48,4.475,4.48,10800
2646,300.0,4.47,4.48,4.47,4.475,15950
2647,301.0,4.475,4.48,4.47,4.475,58800
2648,302.0,4.475,4.48,4.47,4.48,18800
2649,303.0,4.475,4.48,4.47,4.48,23760
2650,304.0,4.475,4.48,4.475,4.475,11200
2651,305.0,4.48,4.48,4.475,4.475,12235
2652,306.0,4.475,4.48,4.47,4.48,19400
2653,307.0,4.475,4.48,4.47,4.48,84600
2654,308.0,4.48,4.48,4.47,4.475,38888
2655,309.0,4.4732,4.48,4.47,4.48,14382
2656,310.0,4.475,4.48,4.47,4.475,19905
2657,311.0,4.455,4.4768,4.45,4.475,367515
2658,312.0,4.455,4.455,4.45,4.455,4100
2659,313.0,4.455,4.4585,4.45,4.455,30963
2660,314.0,4.455,4.46,4.455,4.455,5100
2661,315.0,4.455,4.46,4.45,4.455,18622
2662,316.0,4.46,4.46,4.45,4.455,34400
2663,317.0,4.455,4.46,4.45,4.46,10170
2664,318.0,4.455,4.46,4.455,4.455,10300
2665,319.0,4.46,4.46,4.45,4.46,16800
2666,320.0,4.45,4.46,4.45,4.455,27068
2667,321.0,4.455,4.46,4.45,4.46,14561
2668,322.0,4.455,4.46,4.45,4.455,131329
2669,323.0,4.455,4.46,4.45,4.455,22867
2670,324.0,4.46,4.46,4.45,4.455,32969
2671,325.0,4.45,4.46,4.45,4.46,26918
2672,326.0,4.455,4.46,4.45,4.455,16728
2673,327.0,4.455,4.46,4.45,4.46,18427
2674,328.0,4.455,4.46,4.45,4.455,19279
2675,329.0,4.46,4.46,4.45,4.455,105500
2676,330.0,4.455,4.46,4.45,4.455,60764
2677,331.0,4.46,4.46,4.45,4.455,17800
2678,332.0,4.455,4.46,4.45,4.46,34500
2679,333.0,4.4535,4.46,4.45,4.455,28369
2680,334.0,4.455,4.46,4.45,4.455,27300
2681,335.0,4.455,4.46,4.45,4.455,19500
2682,336.0,4.45,4.46,4.45,4.455,37349
2683,337.0,4.46,4.46,4.45,4.455,24839
2684,338.0,4.455,4.46,4.45,4.455,16801
2685,339.0,4.455,4.46,4.45,4.455,13892
2686,340.0,4.46,4.46,4.45,4.46,17000
2687,341.0,4.465,4.47,4.455,4.46,337723
2688,342.0,4.47,4.47,4.46,4.465,25000
2689,343.0,4.465,4.47,4.46,4.47,19136
2690,344.0,4.465,4.47,4.465,4.465,11710
2691,345.0,4.465,4.47,4.465,4.465,17400
2692,346.0,4.455,4.47,4.455,4.47,709536
2693,347.0,4.455,4.46,4.4501,4.455,17250
2694,348.0,4.455,4.46,4.45,4.455,16927
2695,349.0,4.455,4.46,4.45,4.46,14200
2696,350.0,4.45,4.46,4.45,4.46,17032
2697,351.0,4.455,4.46,4.45,4.46,14295
2698,352.0,4.455,4.46,4.45,4.455,19800
2699,353.0,4.46,4.46,4.45,4.455,21000
2700,354.0,4.46,4.46,4.45,4.46,16100
2701,355.0,4.46,4.46,4.45,4.46,27200
2702,356.0,4.46,4.46,4.45,4.455,34100
2703,357.0,4.46,4.46,4.45,4.455,29029
2704,358.0,4.455,4.46,4.45,4.46,21208
2705,359.0,4.46,4.46,4.45,4.46,17300
2706,360.0,4.455,4.46,4.45,4.46,18200
2707,361.0,4.46,4.46,4.45,4.46,25700
2708,362.0,4.46,4.46,4.45,4.455,35747
2709,363.0,4.455,4.46,4.45,4.46,28329
2710,364.0,4.45,4.46,4.45,4.46,26667
2711,365.0,4.455,4.46,4.45,4.46,23800
2712,366.0,4.46,4.46,4.45,4.46,26036
2713,367.0,4.46,4.46,4.45,4.46,29270
2714,368.0,4.455,4.46,4.45,4.46,42025
2715,369.0,4.46,4.46,4.45,4.46,54700
2716,370.0,4.46,4.46,4.45,4.46,48348
2717,371.0,4.46,4.46,4.45,4.46,105119
2718,372.0,4.47,4.47,4.45,4.46,943384
2719,373.0,4.465,4.47,4.46,4.47,55525
2720,374.0,4.465,4.47,4.46,4.465,18593
2721,375.0,4.465,4.47,4.46,4.465,55986
2722,376.0,4.47,4.47,4.46,4.47,35531
2723,377.0,4.46,4.47,4.46,4.465,149530
2724,378.0,4.46,4.47,4.46,4.465,30375
2725,379.0,4.465,4.47,4.46,4.46,54515
2726,380.0,4.46,4.47,4.46,4.465,113843
2727,381.0,4.46,4.47,4.46,4.46,113233
2728,382.0,4.46,4.47,4.46,4.465,45959
2729,383.0,4.465,4.47,4.46,4.465,49042
2730,384.0,4.47,4.47,4.46,4.47,88840
2731,385.0,4.465,4.47,4.46,4.47,39578
2732,386.0,4.46,4.47,4.46,4.465,78172
2733,387.0,4.465,4.47,4.46,4.47,69312
2734,388.0,4.465,4.47,4.46,4.46,73525
2735,389.0,4.465,4.47,4.46,4.46,83256
2736,390.0,4.45,4.47,4.45,4.465,1081636
