,0,1,2,3,4,5
3057,,288.21,288.21,288.21,288.21,13172
3058,1.0,287.97,288.82,287.8843,288.21,1629
3059,2.0,288.09,288.9599,288.09,288.41,600
3060,3.0,288.66,288.78,288.09,288.395,7700
3061,4.0,288.51,288.57,286.77,288.0201,10145
3062,5.0,289.38,289.38,288.295,288.42,2100
3063,6.0,289.13,289.96,289.13,289.37,6556
3064,7.0,288.98,289.41,288.98,289.235,1880
3065,8.0,289.1933,289.46,289.11,289.3,1300
3066,9.0,289.4,289.46,288.64,288.99,2200
3067,11.0,289.34,289.36,289.0135,289.34,600
3068,12.0,289.175,289.4,289.175,289.311,900
3069,13.0,289.14,289.23,289.14,289.23,200
3070,14.0,289.18,289.46,289.18,289.29,500
3071,15.0,289.48,289.48,289.29,289.29,1414
3072,16.0,289.67,289.67,289.36,289.66,2639
3073,17.0,289.58,289.69,289.54,289.67,3535
3074,18.0,289.66,289.79,289.43,289.452,1276
3075,19.0,289.4,289.67,289.4,289.67,2786
3076,20.0,289.5625,289.59,289.3,289.5,1607
3077,21.0,289.3559,289.43,289.3,289.35,702
3078,22.0,289.49,289.49,289.44,289.44,600
3079,23.0,289.1,289.5399,289.07,289.3,4480
3080,24.0,289.26,289.57,289.1792,289.1792,3190
3081,25.0,289.21,289.5,289.21,289.5,200
3082,26.0,289.2474,289.2474,288.95,289.04,600
3083,27.0,288.99,289.0,288.5901,288.96,600
3084,28.0,288.99,289.211,288.99,289.06,1400
3085,29.0,289.17,289.2288,289.07,289.07,800
3086,30.0,289.32,289.32,289.17,289.175,600
3087,31.0,288.9708,289.16,288.61,289.02,2903
3088,32.0,288.465,288.87,288.465,288.7972,1615
3089,33.0,288.25,288.25,288.25,288.25,100
3090,34.0,288.4348,288.475,288.25,288.475,500
3091,36.0,288.19,288.31,288.12,288.27,2750
3092,37.0,288.07,288.14,288.07,288.14,1000
3093,38.0,288.275,288.365,288.07,288.07,3899
3094,39.0,288.44,288.465,288.41,288.45,400
3095,40.0,288.5,288.5,288.46,288.46,500
3096,41.0,288.6936,288.78,288.58,288.59,1933
3097,42.0,288.755,288.755,288.755,288.755,100
3098,43.0,288.71,288.8,288.63,288.76,1200
3099,44.0,288.7691,288.79,288.47,288.47,500
3100,45.0,288.465,288.84,288.32,288.79,3305
3101,46.0,288.46,288.4934,288.46,288.4934,1000
3102,47.0,288.70799999999997,288.87,288.35,288.36,2700
3103,48.0,288.8663,288.8663,288.67,288.72,410
3104,49.0,288.615,289.0,288.615,288.97,1400
3105,50.0,288.62,288.62,288.62,288.62,100
3106,51.0,287.53,288.55,287.53,288.55,4900
3107,53.0,288.0907,288.0907,287.64,287.65,2276
3108,54.0,288.265,288.265,288.265,288.265,300
3109,55.0,288.49,288.49,288.49,288.49,100
3110,56.0,288.92,288.92,288.664,288.67,1200
3111,57.0,288.34,288.8208,288.34,288.8208,700
3112,58.0,288.77,288.77,288.38,288.6201,1200
3113,59.0,288.6434,288.99,288.6434,288.8126,870
3114,60.0,288.642,288.92,288.642,288.91,300
3115,61.0,288.8923,289.07,288.8213,288.93,1550
3116,62.0,288.94,288.94,288.9,288.9,1200
3117,63.0,288.4,289.1425,288.4,288.9015,4941
3118,64.0,288.49,288.5,288.27,288.5,8600
3119,65.0,288.6525,288.81,288.356,288.356,2392
3120,66.0,288.69,289.01,288.6101,288.93,4198
3121,67.0,288.66,288.8,288.66,288.8,400
3122,68.0,288.1401,288.6739,288.1401,288.6739,2546
3123,69.0,288.51,288.57,288.51,288.56,400
3124,70.0,288.495,288.62,288.27,288.35,8100
3125,71.0,288.66,288.66,288.29,288.41,5894
3126,72.0,288.788,288.94,288.6932,288.6932,3600
3127,73.0,288.654,288.654,288.654,288.654,500
3128,74.0,288.7879,288.7879,288.7879,288.7879,100
3129,75.0,289.14,289.14,288.7,288.83,2199
3130,76.0,289.01,289.01,289.01,289.01,100
3131,77.0,288.65,289.02,288.52,288.76,2600
3132,78.0,288.79,288.79,288.6,288.61,300
3133,79.0,288.975,288.98,288.81,288.81,1800
3134,80.0,289.18,289.28,288.98,288.98,1406
3135,81.0,288.8443,288.97,288.65,288.97,1354
3136,82.0,288.81,288.83,288.8,288.8,500
3137,83.0,288.83,288.845,288.64,288.64,900
3138,84.0,288.74,288.86,288.69,288.86,600
3139,85.0,288.7815,288.96,288.68,288.69,1370
3140,86.0,288.54,288.72,288.54,288.68,800
3141,88.0,288.67,288.79,288.67,288.71,1935
3142,89.0,288.69,288.79,288.67,288.79,500
3143,90.0,288.7419,288.7419,288.7419,288.7419,100
3144,91.0,288.36,288.575,288.36,288.56,1799
3145,92.0,288.5834,288.68,288.47,288.68,350
3146,93.0,288.17,288.5,288.16,288.5,699
3147,94.0,288.1,288.1,288.1,288.1,200
3148,95.0,288.25,288.26,288.1,288.19,1214
3149,96.0,288.3402,288.3402,288.11,288.11,1687
3150,97.0,288.01,288.24,287.79,288.23,3745
3151,98.0,288.04,288.105,287.88,288.02,4523
3152,99.0,288.04,288.08,287.91,288.07,1753
3153,100.0,288.04,288.04,288.04,288.04,101
3154,101.0,287.78,287.85,287.57,287.85,666
3155,102.0,288.0,288.0,287.87,287.87,1047
3156,103.0,287.97,287.98,287.97,287.98,431
3157,104.0,287.755,287.755,287.755,287.755,100
3158,105.0,287.7563,287.83,287.75,287.82,850
3159,106.0,287.7,287.7645,287.6,287.7645,822
3160,107.0,287.71,287.83,287.65,287.65,3389
3161,108.0,288.01,288.01,287.66,287.79,7900
3162,109.0,287.982,288.07,287.87,288.03,1967
3163,110.0,287.845,287.89,287.71,287.71,1300
3164,111.0,287.8,288.13,287.7,287.935,3621
3165,112.0,287.89,288.09,287.77,287.84,9982
3166,113.0,287.92,288.0,287.84,287.95,6056
3167,114.0,288.0,288.08,287.87,287.92,4019
3168,115.0,287.745,288.0,287.745,287.99,1486
3169,116.0,287.73,287.83,287.695,287.73,1403
3170,117.0,287.85,287.86,287.78,287.78,800
3171,118.0,287.51,287.7,287.37,287.68,1900
3172,119.0,287.52,287.75,287.475,287.51,5543
3173,120.0,287.5,287.67,287.5,287.67,500
3174,121.0,287.44,287.49,287.2577,287.49,1906
3175,122.0,287.2768,287.3999,287.19,287.31,2710
3176,123.0,287.13,287.35,287.09,287.16,3800
3177,124.0,287.1,287.16,287.08,287.12,1319
3178,125.0,286.95599999999996,287.12,286.69,287.12,20563
3179,126.0,286.9,286.95,286.8832,286.95,400
3180,127.0,287.07,287.12,286.76,286.815,1600
3181,128.0,287.0,287.4783,287.0,287.12,6600
3182,129.0,287.165,287.165,287.165,287.165,100
3183,130.0,287.185,287.185,287.185,287.185,100
3184,131.0,287.05,287.23,287.05,287.06,1700
3185,132.0,287.06,287.4025,287.05,287.12,2200
3186,133.0,286.87,287.0087,286.87,286.98,500
3187,134.0,286.21,286.83,286.16,286.83,5390
3188,135.0,285.98,286.23,285.59,286.23,6900
3189,136.0,286.28,286.28,285.79,285.84,1100
3190,137.0,286.67,286.76,286.57,286.57,2100
3191,138.0,287.0,287.0,286.76,286.76,1000
3192,139.0,287.015,287.015,286.78,286.83,300
3193,140.0,287.01,287.01,286.9876,286.9876,300
3194,141.0,286.73,286.73,286.73,286.73,100
3195,142.0,287.205,287.205,287.0,287.02,1800
3196,144.0,287.03,287.06,287.01,287.05,700
3197,145.0,287.08,287.08,287.08,287.08,100
3198,146.0,287.03,287.05,287.015,287.015,400
3199,147.0,287.08,287.08,286.96,287.0,500
3200,148.0,287.0,287.02,287.0,287.02,200
3201,150.0,286.815,286.815,286.815,286.815,200
3202,151.0,286.6,286.6,286.6,286.6,100
3203,153.0,286.88,287.01,286.88,287.01,400
3204,154.0,286.911,286.911,286.911,286.911,150
3205,156.0,287.185,287.2,287.01,287.01,2519
3206,157.0,287.05,287.26,286.98,287.26,700
3207,159.0,286.74,286.74,286.74,286.74,100
3208,160.0,286.24,286.61,286.23,286.61,2733
3209,161.0,286.485,286.485,286.25,286.3552,300
3210,163.0,286.42,286.62,286.28,286.28,1200
3211,165.0,286.723,286.723,286.723,286.723,100
3212,166.0,286.63,286.65,286.37,286.65,850
3213,167.0,286.52,286.52,286.5,286.5,200
3214,168.0,286.37,286.7536,286.27,286.7536,5700
3215,169.0,286.38,286.81,286.31,286.34,5300
3216,170.0,286.33,286.66,286.24,286.38,5400
3217,172.0,286.22,286.4,286.16,286.16,400
3218,173.0,286.12,286.575,286.12,286.22,4100
3219,174.0,286.26,286.4,286.09,286.21,3802
3220,175.0,286.43,286.95,286.12,286.27,12000
3221,176.0,286.57,286.77,286.55,286.67,2800
3222,177.0,286.23,286.645,286.23,286.645,1400
3223,178.0,286.47,286.65,286.36,286.36,4188
3224,179.0,286.41,286.65,286.41,286.57,1800
3225,180.0,286.33,286.45,286.33,286.38,1500
3226,181.0,286.47,286.5345,286.27,286.33,800
3227,182.0,286.29,286.48,286.29,286.33,500
3228,183.0,286.18,286.48,286.18,286.48,700
3229,184.0,286.17,286.17,286.17,286.17,200
3230,185.0,286.35,286.54,286.16,286.16,1917
3231,186.0,286.24,286.29,286.24,286.24,500
3232,187.0,286.26,286.41,286.21,286.41,600
3233,188.0,286.35,286.5,286.24,286.48,1955
3234,189.0,286.53,286.63,286.3,286.32,1910
3235,190.0,286.65,286.65,286.48,286.48,600
3236,191.0,286.18,286.41,286.18,286.41,534
3237,192.0,286.16,286.28,286.16,286.28,3000
3238,193.0,286.03,286.09,286.03,286.09,200
3239,194.0,286.14,286.293,286.06,286.293,400
3240,195.0,286.46,286.5,286.07,286.07,2800
3241,196.0,286.29,286.3,286.29,286.3,200
3242,197.0,286.3,286.3,286.19,286.24,700
3243,198.0,286.33,286.4398,286.31,286.4398,500
3244,199.0,286.45,286.685,286.3,286.3,1900
3245,200.0,286.51,286.7041,286.27,286.7041,1913
3246,201.0,286.05,286.4002,286.04,286.3,1400
3247,202.0,286.05,286.16,286.05,286.16,400
3248,203.0,286.1,286.34,286.1,286.12,1450
3249,204.0,286.2,286.39,286.03,286.1,2800
3250,205.0,286.19,286.27,286.03,286.06,13100
3251,206.0,286.05,286.31,286.03,286.04,500
3252,207.0,286.18,286.395,286.125,286.27,1297
3253,208.0,286.05,286.13,286.05,286.13,200
3254,209.0,286.325,286.4719,286.07,286.07,1000
3255,211.0,286.12,286.43,286.12,286.29,800
3256,212.0,286.43,286.44,286.08,286.295,1130
3257,213.0,286.21,286.57,286.1569,286.43,1724
3258,214.0,286.51,286.51,286.25,286.46,310
3259,215.0,286.36,286.76,286.3,286.3,1850
3260,216.0,286.25,286.25,286.25,286.25,100
3261,217.0,286.17,286.18,286.17,286.18,300
3262,218.0,286.22,286.33,286.16,286.33,1199
3263,219.0,286.16,286.44,286.09,286.17,1800
3264,220.0,286.08,286.28,286.08,286.13,4035
3265,221.0,286.0,286.03,286.0,286.03,600
3266,222.0,286.0,286.16,286.0,286.0,500
3267,223.0,286.04,286.27,286.01,286.15,830
3268,224.0,286.0,286.28,286.0,286.28,900
3269,225.0,285.85,286.12,285.85,286.0,4772
3270,226.0,285.75,286.05,285.75,285.76,1800
3271,227.0,285.62,285.76,285.62,285.76,1250
3272,228.0,285.51,285.92,285.51,285.74,1905
3273,229.0,285.77,286.0,285.51,285.52,1300
3274,230.0,285.68,286.19,285.68,286.09,2600
3275,231.0,285.76,286.0371,285.69,285.69,872
3276,232.0,285.73,285.73,285.71,285.71,200
3277,233.0,285.7,285.7301,285.7,285.7301,500
3278,234.0,285.75,285.85,285.67,285.69,800
3279,235.0,285.73,286.03,285.55,285.55,1500
3280,236.0,286.02,286.17,285.71,285.71,3700
3281,237.0,286.265,286.265,285.96,286.06,1000
3282,238.0,286.21,286.34,286.02,286.2,2600
3283,239.0,286.1,286.1,286.03,286.03,300
3284,240.0,286.05,286.17,286.03,286.03,1600
3285,241.0,286.03,286.03,286.0,286.01,300
3286,242.0,286.21,286.21,286.01,286.01,200
3287,243.0,285.89,286.33,285.89,286.29,4800
3288,244.0,286.0598,286.0598,285.88,285.89,697
3289,245.0,285.68,286.065,285.66,286.065,1193
3290,246.0,286.005,286.035,285.69,285.82,1200
3291,247.0,285.84,286.07,285.81,285.94,1405
3292,248.0,285.98,286.165,285.92,286.0,1700
3293,249.0,285.82,286.19,285.82,285.99,900
3294,250.0,285.83,286.035,285.76,286.035,400
3295,251.0,286.095,286.095,285.83,285.9434,664
3296,252.0,285.95,285.96,285.95,285.96,300
3297,253.0,285.95,286.09,285.95,286.09,200
3298,254.0,286.0436,286.0436,286.0436,286.0436,175
3299,255.0,286.01,286.2,286.01,286.095,1200
3300,256.0,285.72,286.0,285.7,286.0,1435
3301,257.0,285.87,285.87,285.66,285.76,400
3302,258.0,285.78,285.79,285.67,285.79,400
3303,259.0,285.87,285.97,285.71,285.71,1543
3304,260.0,286.035,286.1138,285.76,285.935,3375
3305,261.0,285.78,285.99,285.75,285.75,300
3306,262.0,285.74,285.97,285.74,285.77,800
3307,263.0,285.975,286.12,285.78,285.84,2401
3308,264.0,285.955,286.07,285.955,286.07,200
3309,265.0,286.195,286.195,286.005,286.08,1141
3310,266.0,286.115,286.27,286.115,286.245,1401
3311,267.0,286.28,286.28,286.12,286.27,2100
3312,268.0,286.29,286.3,286.29,286.3,700
3313,269.0,285.85,286.45,285.85,286.2525,2947
3314,270.0,285.92,286.37,285.81,285.81,4061
3315,271.0,285.94,285.94,285.94,285.94,100
3316,272.0,285.97,286.01,285.91,286.01,1025
3317,273.0,286.235,286.38,285.83,285.83,2825
3318,274.0,286.56,286.56,286.25,286.25,2500
3319,275.0,286.67,286.86,286.41,286.52,7512
3320,276.0,286.33,286.62,286.33,286.62,300
3321,277.0,286.04400000000004,286.47,286.0,286.47,2122
3322,278.0,286.31,286.31,286.0001,286.225,678
3323,279.0,286.1633,286.1633,286.03,286.03,200
3324,280.0,286.1907,286.39,286.1907,286.33,1400
3325,281.0,286.32,286.37,285.87,286.32,9882
3326,282.0,286.29,286.345,286.17,286.23,2411
3327,283.0,286.24,286.44,286.2,286.2,3070
3328,284.0,286.035,286.22,286.035,286.15,1200
3329,285.0,285.45,285.865,285.32,285.83,3662
3330,286.0,285.32,285.736,285.28,285.34,7200
3331,287.0,285.3277,285.695,285.32,285.632,2300
3332,288.0,285.9399,285.9399,285.3,285.33,1450
3333,289.0,285.4,285.655,285.4,285.4397,1793
3334,290.0,285.54,285.73,285.54,285.6784,869
3335,291.0,285.81,285.81,285.4801,285.4801,905
3336,292.0,285.62,285.94,285.47,285.94,1575
3337,293.0,285.545,285.6225,285.545,285.6225,200
3338,294.0,285.67,285.89,285.4,285.4,2229
3339,295.0,285.6758,285.6758,285.5705,285.5705,457
3340,296.0,285.92,285.96,285.57,285.76,1800
3341,297.0,285.44,285.95,285.44,285.95,1230
3342,298.0,285.46,285.83,285.46,285.49,1130
3343,299.0,285.57,285.57,285.27,285.4112,300
3344,300.0,285.6,285.72,285.48,285.48,2079
3345,301.0,286.095,286.095,285.53,285.55,1600
3346,302.0,285.67,285.88,285.66,285.88,1030
3347,303.0,285.8265,285.94,285.661,285.9,1559
3348,304.0,285.88,285.89,285.88,285.89,323
3349,305.0,286.0604,286.0604,285.845,286.0,1727
3350,306.0,286.0441,286.0475,285.68,285.8464,921
3351,307.0,285.74,285.77,285.74,285.77,308
3352,308.0,285.935,285.935,285.8,285.925,650
3353,309.0,285.95,285.95,285.95,285.95,100
3354,310.0,286.16,286.3,286.025,286.025,3489
3355,311.0,286.31,286.48,286.14,286.25,2271
3356,312.0,286.14,286.435,286.08,286.14,1722
3357,313.0,286.335,286.48,286.15,286.15,800
3358,314.0,286.75,286.93,286.36,286.36,2696
3359,315.0,286.96,287.0,286.96,286.99,500
3360,316.0,286.9522,286.9522,286.9,286.9,200
3361,317.0,287.21,287.21,287.21,287.21,100
3362,318.0,286.74,287.02,286.74,286.95,701
3363,319.0,286.22,286.72,286.22,286.5949,1011
3364,320.0,286.54,286.81,286.19,286.19,1700
3365,321.0,286.5,286.73,286.5,286.6,600
3366,322.0,286.46,286.63,286.46,286.61,500
3367,323.0,286.72,286.986,286.53,286.66,1400
3368,325.0,286.42,286.66,286.42,286.66,600
3369,326.0,285.9735,286.41,285.9735,286.41,700
3370,327.0,285.993,286.22,285.993,286.1519,550
3371,328.0,286.48,286.48,286.1626,286.1626,796
3372,329.0,286.33,286.62,286.17,286.62,1659
3373,330.0,286.16,286.17,286.16,286.17,400
3374,331.0,286.36,286.36,286.09,286.09,889
3375,332.0,286.42,286.5296,286.42,286.4668,763
3376,333.0,286.46,286.595,286.4,286.4608,1336
3377,335.0,286.63,286.89,286.4,286.4,2100
3378,336.0,286.69,286.83,286.6488,286.6488,1992
3379,337.0,287.01,287.02,286.63,286.77,7093
3380,338.0,286.24,286.97,286.24,286.97,3200
3381,339.0,286.27,286.495,286.27,286.33,700
3382,340.0,286.26,286.26,286.14,286.14,500
