,0,1,2,3,4,5
2752,,62.21,62.21,62.21,62.21,8234
2753,1.0,62.25,62.31,62.2,62.25,2428
2754,2.0,62.25,62.268,62.24,62.268,600
2755,3.0,62.23,62.24,62.16,62.24,18554
2756,4.0,62.23,62.23,62.21,62.22,5782
2757,5.0,62.25,62.25,62.23,62.23,2000
2758,6.0,62.3,62.3,62.26,62.26,5600
2759,7.0,62.28,62.3,62.28,62.3,1500
2760,8.0,62.25,62.26,62.25,62.26,2450
2761,9.0,62.24,62.25,62.24,62.25,900
2762,10.0,62.24,62.24,62.24,62.24,100
2763,11.0,62.27,62.27,62.24,62.24,1700
2764,12.0,62.26,62.26,62.25,62.26,2300
2765,13.0,62.26,62.26,62.24,62.26,3000
2766,14.0,62.25,62.26,62.25,62.26,1100
2767,15.0,62.24,62.24,62.2335,62.24,600
2768,16.0,62.25,62.25,62.24,62.25,1500
2769,17.0,62.245,62.26,62.245,62.26,400
2770,18.0,62.24,62.25,62.24,62.25,500
2771,19.0,62.24,62.25,62.24,62.25,685
2772,20.0,62.23,62.23,62.22,62.23,400
2773,21.0,62.22,62.24,62.22,62.24,1057
2774,22.0,62.21,62.22,62.21,62.22,950
2775,23.0,62.22,62.23,62.22,62.22,600
2776,24.0,62.22,62.23,62.22,62.23,300
2777,25.0,62.25,62.25,62.22,62.22,1400
2778,26.0,62.24,62.25,62.24,62.25,300
2779,27.0,62.26,62.26,62.2574,62.2574,462
2780,28.0,62.24,62.26,62.24,62.26,1766
2781,29.0,62.24,62.24,62.24,62.24,100
2782,30.0,62.23,62.23,62.23,62.23,700
2783,31.0,62.23,62.24,62.23,62.24,1390
2784,32.0,62.23,62.23,62.22,62.23,1143
2785,33.0,62.23,62.235,62.22,62.23,1100
2786,34.0,62.21,62.23,62.2,62.23,4000
2787,35.0,62.2,62.21,62.2,62.21,3712
2788,36.0,62.195,62.21,62.19,62.2,4998
2789,37.0,62.2,62.2,62.2,62.2,1601
2790,38.0,62.2167,62.2167,62.21,62.21,1102
2791,39.0,62.23,62.23,62.21,62.21,931
2792,40.0,62.21,62.22,62.21,62.22,2200
2793,41.0,62.21,62.23,62.21,62.22,3286
2794,42.0,62.21,62.215,62.21,62.215,200
2795,43.0,62.21,62.23,62.21,62.215,1800
2796,44.0,62.22,62.22,62.21,62.21,600
2797,45.0,62.22,62.22,62.22,62.22,1344
2798,46.0,62.22,62.22,62.22,62.22,200
2799,47.0,62.22,62.22,62.22,62.22,200
2800,48.0,62.23,62.23,62.22,62.22,940
2801,49.0,62.205,62.23,62.205,62.23,600
2802,50.0,62.22,62.22,62.2,62.2,2199
2803,51.0,62.21,62.21,62.21,62.21,2300
2804,52.0,62.21,62.215,62.2,62.215,1700
2805,53.0,62.19,62.2,62.19,62.2,1393
2806,54.0,62.19,62.2,62.19,62.2,1100
2807,55.0,62.19,62.19,62.19,62.19,100
2808,57.0,62.2,62.21,62.2,62.2,700
2809,58.0,62.18,62.19,62.18,62.19,1386
2810,59.0,62.18,62.185,62.18,62.18,400
2811,60.0,62.18,62.19,62.18,62.18,2295
2812,61.0,62.17,62.18,62.17,62.18,2700
2813,62.0,62.16,62.18,62.16,62.18,2000
2814,63.0,62.16,62.16,62.16,62.16,1000
2815,64.0,62.17,62.17,62.16,62.16,800
