,0,1,2,3,4,5
1135,,117.17,117.17,117.17,117.17,61125
1136,1.0,117.26,117.27,117.24,117.24,300
1137,2.0,117.03,117.19,117.03,117.19,1025
1138,3.0,116.68,117.03,116.68,117.03,1400
1139,4.0,116.87,116.87,116.87,116.87,200
1140,5.0,116.66,116.715,116.4,116.51,600
1141,6.0,116.45,116.66,116.45,116.66,900
1142,7.0,116.68,116.78,116.525,116.525,3500
1143,8.0,116.58,116.6,116.56,116.6,1346
1144,9.0,116.22,116.51,116.22,116.5,103850
1145,10.0,116.1602,116.21,116.06,116.2,2100
1146,11.0,116.25,116.32,116.18,116.18,2600
1147,12.0,116.51,116.51,116.34,116.35,2090
1148,13.0,116.665,116.665,116.41,116.45,3633
1149,14.0,116.73,116.79,116.68,116.69,1700
1150,15.0,116.67,116.74,116.59299999999999,116.68,1755
1151,16.0,116.45,116.65,116.45,116.65,2100
1152,17.0,116.28,116.4,116.25,116.4,1100
1153,18.0,116.23,116.28,116.12,116.23,5800
1154,19.0,116.33,116.33,116.3,116.3,1200
1155,20.0,116.22,116.31,116.22,116.29,1311
1156,21.0,116.08,116.24,116.06,116.24,2677
1157,22.0,116.22,116.22,116.06,116.06,2909
1158,23.0,116.3,116.3,116.21,116.26,913
1159,24.0,116.3388,116.3459,116.33,116.33,600
1160,25.0,116.24,116.3,116.165,116.3,2208
1161,26.0,116.25,116.26,116.19,116.26,1000
1162,27.0,116.29,116.29,116.18,116.25,1600
1163,28.0,116.21,116.27,116.17,116.27,843
1164,29.0,116.21,116.21,116.21,116.21,150
1165,30.0,116.26,116.32,116.25,116.27,10395
1166,31.0,116.23,116.29,116.19,116.23,2100
1167,32.0,116.47,116.47,116.23,116.23,2033
1168,33.0,116.66,116.66,116.45,116.46,1800
1169,34.0,116.59,116.64,116.54,116.64,2300
1170,35.0,116.49,116.56,116.48,116.52,2408
1171,36.0,116.59,116.61,116.48,116.52,3000
1172,37.0,116.6,116.6,116.53,116.53,400
1173,38.0,116.45,116.56,116.45,116.56,1600
1174,39.0,116.43,116.44,116.43,116.44,418
1175,40.0,116.37,116.37,116.37,116.37,100
1176,41.0,116.66,116.66,116.4,116.4,1725
1177,42.0,116.75,116.78,116.66,116.75,2493
1178,43.0,116.65,116.65,116.65,116.65,100
1179,44.0,116.65,116.65,116.6,116.64,800
1180,45.0,116.885,116.885,116.69,116.69,1200
1181,46.0,116.9035,116.94,116.8,116.86,5327
1182,47.0,117.27,117.27,116.94,116.94,7500
1183,48.0,117.125,117.14,117.125,117.14,300
1184,50.0,117.1305,117.14,116.85,117.05,9977
1185,51.0,117.41,117.43,117.14,117.16,7446
1186,52.0,117.49,117.53,117.36,117.36,3030
1187,53.0,117.46,117.556,117.46,117.52,1900
1188,54.0,117.5375,117.56,117.52,117.52,1525
1189,55.0,117.51,117.55,117.51,117.55,300
1190,56.0,117.4844,117.51,117.4,117.5,4660
1191,57.0,117.58,117.69,117.43,117.51,8177
1192,58.0,117.51,117.6,117.51,117.545,1300
1193,59.0,117.32,117.55,117.28,117.5,8600
1194,60.0,117.1905,117.34,117.17,117.34,3051
1195,61.0,117.03,117.2,117.0,117.19,7900
1196,62.0,117.0,117.19,116.96,116.99,6010
1197,63.0,116.99,117.0,116.99,116.99,926
1198,64.0,116.9,116.97,116.76,116.91,3833
1199,65.0,116.92,116.92,116.875,116.9,1127
1200,66.0,116.795,116.89,116.795,116.89,925
1201,67.0,116.885,116.91,116.84,116.84,1300
1202,68.0,116.8,116.88,116.78,116.88,2580
1203,69.0,116.69,116.8,116.69,116.8,1000
1204,70.0,116.67,116.7059,116.63,116.7059,413
1205,71.0,116.664,116.664,116.664,116.664,500
1206,72.0,116.7,116.8,116.655,116.655,1953
1207,73.0,116.62,116.7,116.62,116.675,700
1208,74.0,116.65,116.69,116.63,116.63,400
1209,75.0,116.635,116.795,116.62,116.65,2536
1210,76.0,116.55,116.58,116.55,116.58,600
1211,77.0,116.51,116.59,116.51,116.57,600
1212,78.0,116.56,116.56,116.54,116.54,400
1213,79.0,116.3699,116.505,116.3699,116.47,3450
1214,80.0,116.24,116.2984,116.23,116.2984,1022
1215,81.0,116.34,116.4,116.2654,116.2654,2450
1216,82.0,116.32,116.34,116.32,116.335,1200
1217,83.0,116.44,116.44,116.29,116.29,2300
1218,84.0,116.4,116.51,116.4,116.5,1478
1219,85.0,116.48,116.48,116.45,116.45,500
1220,86.0,116.34,116.47,116.34,116.47,1900
1221,87.0,116.31,116.35,116.28,116.35,800
1222,88.0,116.33,116.44,116.31,116.31,2200
1223,89.0,116.26,116.33,116.26,116.33,1100
1224,90.0,116.3,116.33,116.25,116.25,5196
1225,91.0,116.36,116.38,116.25,116.27,8800
1226,92.0,116.31,116.35,116.31,116.35,1500
1227,93.0,116.2,116.29,116.2,116.29,2300
1228,94.0,116.06,116.19,116.05,116.19,2525
1229,95.0,116.095,116.11,116.04,116.05,2900
1230,96.0,116.14,116.16,116.04,116.04,600
1231,97.0,116.19,116.19,116.14,116.189,2600
1232,98.0,116.29,116.29,116.1524,116.1524,2800
1233,99.0,116.23,116.28,116.23,116.28,1300
1234,100.0,116.11,116.24,116.07,116.24,2500
1235,101.0,116.11,116.17,116.07,116.1,2929
1236,102.0,116.1,116.145,116.1,116.11,900
1237,103.0,116.17,116.17,116.13,116.17,600
