,0,1,2,3,4,5
5070,,25.28,25.29,25.28,25.29,44088
5071,1.0,25.2943,25.2943,25.28,25.29,40426
5072,2.0,25.31,25.31,25.299,25.3,13706
5073,3.0,25.3058,25.32,25.3,25.32,4326
5074,4.0,25.3,25.32,25.3,25.305,27489
5075,5.0,25.31,25.31,25.3,25.31,4400
5076,6.0,25.3,25.3,25.29,25.3,14109
5077,7.0,25.3,25.3,25.3,25.3,2100
5078,8.0,25.3,25.3,25.2999,25.3,18628
5079,9.0,25.29,25.3,25.29,25.3,3540
5080,10.0,25.3,25.3,25.29,25.29,8489
5081,11.0,25.2954,25.3,25.29,25.29,5506
5082,12.0,25.29,25.305,25.29,25.29,20111
5083,13.0,25.29,25.2999,25.28,25.295,22601
5084,14.0,25.295,25.2999,25.29,25.29,1641
5085,15.0,25.285,25.2999,25.28,25.2999,7006
5086,16.0,25.285,25.3,25.285,25.2899,19639
5087,17.0,25.28,25.29,25.28,25.285,3593
5088,18.0,25.275,25.2866,25.27,25.281999999999996,12611
5089,19.0,25.275,25.28,25.27,25.27,3378
5090,20.0,25.275,25.28,25.27,25.2793,2769
5091,21.0,25.295,25.295,25.27,25.27,7215
5092,22.0,25.295,25.305,25.29,25.295,10632
5093,23.0,25.3,25.3,25.2901,25.2901,2064
5094,24.0,25.3,25.3,25.291,25.3,6500
5095,25.0,25.2958,25.3,25.295,25.295,12200
5096,26.0,25.3,25.3,25.2963,25.2976,1919
5097,27.0,25.295,25.3,25.29,25.29,11250
5098,28.0,25.2901,25.3,25.29,25.29,9009
5099,29.0,25.28,25.3,25.28,25.2901,13740
5100,30.0,25.28,25.2866,25.28,25.28,19330
5101,31.0,25.2858,25.29,25.28,25.28,16007
5102,32.0,25.2875,25.2938,25.28,25.29,13227
5103,33.0,25.28,25.285,25.28,25.28,2625
5104,34.0,25.29,25.29,25.28,25.2875,7243
5105,35.0,25.295,25.2958,25.29,25.29,1362
5106,36.0,25.2843,25.2901,25.2843,25.29,10501
5107,37.0,25.2865,25.29,25.283,25.29,8403
5108,38.0,25.2858,25.29,25.2858,25.29,5701
5109,39.0,25.287,25.287,25.28,25.285,2800
5110,40.0,25.27,25.289,25.27,25.285,4007
5111,41.0,25.295,25.3,25.27,25.27,6201
5112,42.0,25.295,25.3,25.291999999999998,25.3,3742
5113,43.0,25.2971,25.3,25.29,25.295,8664
5114,44.0,25.305,25.3057,25.29,25.2967,11706
5115,45.0,25.32,25.32,25.3,25.305,6404
5116,46.0,25.32,25.325,25.31,25.32,13860
5117,47.0,25.325,25.33,25.31,25.31,7805
5118,48.0,25.32,25.325,25.31,25.325,8399
5119,49.0,25.3101,25.325,25.3101,25.32,9051
5120,50.0,25.315,25.3187,25.3103,25.3187,3394
5121,51.0,25.32,25.3266,25.32,25.32,6606
5122,52.0,25.335,25.34,25.32,25.325,5160
5123,53.0,25.3398,25.3398,25.3201,25.33,10193
5124,54.0,25.3294,25.33,25.3271,25.33,4300
5125,55.0,25.3159,25.3299,25.3159,25.3264,4241
5126,56.0,25.32,25.32,25.31,25.31,6126
5127,57.0,25.33,25.33,25.33,25.33,1200
5128,58.0,25.33,25.335,25.325,25.33,2715
5129,59.0,25.33,25.33,25.3293,25.3293,1527
5130,60.0,25.319000000000003,25.33,25.315,25.33,4514
5131,61.0,25.32,25.32,25.31,25.31,6500
5132,62.0,25.31,25.32,25.31,25.32,5584
5133,63.0,25.305,25.319000000000003,25.305,25.319000000000003,11409
5134,64.0,25.3099,25.31,25.3099,25.31,984
5135,65.0,25.303,25.3052,25.303,25.3052,970
5136,66.0,25.29,25.3099,25.29,25.3,17441
5137,67.0,25.27,25.29,25.27,25.29,22238
5138,68.0,25.27,25.28,25.26,25.27,12561
5139,69.0,25.28,25.285,25.26,25.26,18173
5140,70.0,25.28,25.2861,25.28,25.28,13945
5141,71.0,25.29,25.29,25.28,25.28,14216
5142,72.0,25.2801,25.285,25.28,25.28,15118
5143,73.0,25.28,25.285,25.28,25.28,16700
5144,74.0,25.28,25.2898,25.28,25.28,13975
5145,75.0,25.27,25.29,25.27,25.2844,22253
5146,76.0,25.275,25.2776,25.27,25.275,1247
5147,77.0,25.275,25.278000000000002,25.27,25.27,632
5148,78.0,25.28,25.2858,25.27,25.27,5114
5149,79.0,25.275,25.29,25.275,25.284000000000002,4718
5150,80.0,25.27,25.275,25.27,25.27,1500
5151,81.0,25.256,25.2601,25.256,25.26,3655
5152,82.0,25.25,25.26,25.25,25.255,1430
5153,83.0,25.21,25.25,25.19,25.25,446127
5154,84.0,25.21,25.21,25.2,25.205,11067
5155,85.0,25.215,25.2199,25.21,25.21,5549
5156,86.0,25.215,25.22,25.21,25.215,4555
5157,87.0,25.21,25.22,25.21,25.211,2342
5158,88.0,25.235,25.235,25.213,25.215,14356
5159,89.0,25.230999999999998,25.235,25.230999999999998,25.2332,995
5160,90.0,25.2299,25.24,25.225,25.235,11369
5161,91.0,25.25,25.25,25.23,25.23,15190
5162,92.0,25.23,25.24,25.23,25.24,6499
5163,93.0,25.2299,25.23,25.2228,25.2228,7684
5164,94.0,25.2201,25.23,25.2201,25.23,2258
5165,95.0,25.217,25.225,25.21,25.225,4760
5166,96.0,25.225,25.23,25.22,25.22,6290
5167,97.0,25.25,25.25,25.2258,25.23,6345
5168,98.0,25.245,25.25,25.24,25.25,1260
5169,99.0,25.24,25.25,25.24,25.2401,2673
5170,100.0,25.23,25.245,25.23,25.245,6217
5171,101.0,25.23,25.2399,25.23,25.23,3336
5172,102.0,25.22,25.236,25.22,25.236,3958
5173,103.0,25.2173,25.2259,25.2173,25.22,4167
5174,104.0,25.215,25.215,25.21,25.21,600
5175,105.0,25.21,25.21,25.21,25.21,1000
5176,106.0,25.205,25.21,25.2,25.21,4129
5177,107.0,25.22,25.22,25.201999999999998,25.201999999999998,26481
5178,108.0,25.225,25.23,25.2101,25.2101,5720
5179,109.0,25.22,25.2258,25.22,25.225,9039
5180,110.0,25.22,25.2262,25.22,25.22,1578
5181,111.0,25.22,25.2253,25.22,25.22,4793
5182,112.0,25.225,25.23,25.22,25.22,2287
5183,113.0,25.22,25.23,25.22,25.225,1814
5184,114.0,25.22,25.23,25.22,25.22,8765
5185,115.0,25.22,25.23,25.22,25.225,3851
