,0,1,2,3,4,5
745,76.0,111.14,111.23,111.14,111.22,1900
746,78.0,111.13,111.16,111.13,111.16,400
747,79.0,111.03,111.12,111.03,111.12,1000
748,80.0,111.15,111.15,111.03,111.03,4149
749,81.0,111.23,111.23,111.17,111.17,500
750,82.0,111.27,111.27,111.18,111.24,1500
751,84.0,111.28,111.28,111.28,111.28,200
752,85.0,111.22,111.28,111.18,111.28,2600
753,86.0,111.155,111.155,111.12,111.12,200
754,87.0,111.14,111.14,111.14,111.14,100
755,88.0,111.09,111.17,111.08,111.165,1400
756,89.0,111.02,111.02,111.01,111.01,700
757,90.0,111.14,111.15,111.05,111.05,3095
758,91.0,111.12,111.155,111.06,111.155,3800
759,92.0,111.085,111.11,111.085,111.11,200
760,93.0,111.06,111.1,111.06,111.06,900
761,94.0,111.07,111.07,111.05,111.06,400
762,95.0,111.145,111.145,111.055,111.055,2700
763,96.0,111.1475,111.2,111.11,111.14,3400
764,97.0,111.03,111.14,111.03,111.14,1100
765,98.0,111.03,111.04,110.96,111.01,1600
766,99.0,111.13,111.13,111.06,111.08,1100
767,100.0,111.181,111.2,111.145,111.2,702
768,101.0,111.12,111.145,111.04,111.145,2100
769,102.0,111.035,111.035,111.035,111.035,100
770,103.0,111.065,111.08,111.05,111.07,1100
771,104.0,110.985,111.07,110.97,111.07,2000
772,106.0,111.05,111.05,110.99,111.0,1575
773,107.0,111.06,111.08,111.02,111.065,1000
774,108.0,111.08,111.08,111.03,111.03,1071
775,109.0,111.11,111.12,111.11,111.11,400
776,110.0,111.14,111.14,111.08,111.11,1300
777,111.0,111.14,111.14,111.14,111.14,300
778,112.0,111.16,111.16,111.15,111.16,400
779,113.0,111.25,111.25,111.18,111.18,200
780,115.0,111.03,111.215,111.03,111.19,2503
781,116.0,111.11,111.11,111.11,111.11,100
782,117.0,111.17,111.17,111.085,111.085,1500
783,118.0,111.1997,111.1997,111.185,111.185,200
784,119.0,111.26,111.26,111.195,111.195,500
785,120.0,111.28,111.2999,111.24,111.26,2219
786,121.0,111.22,111.23,111.22,111.23,400
787,122.0,111.26,111.26,111.22,111.22,1301
788,123.0,111.35,111.35,111.28,111.28,700
789,125.0,111.2807,111.33,111.24,111.3,10980
790,126.0,111.29,111.29,111.28,111.28,300
791,127.0,111.3,111.3,111.255,111.255,1503
792,128.0,111.3,111.3,111.22,111.3,2300
793,129.0,111.3,111.3,111.3,111.3,100
794,130.0,111.3,111.3,111.3,111.3,300
795,131.0,111.27,111.32,111.23,111.32,1300
796,132.0,111.245,111.245,111.245,111.245,200
797,134.0,111.27,111.27,111.24,111.25,500
798,135.0,111.29,111.29,111.265,111.27,988
799,136.0,111.31,111.31,111.26,111.29,700
800,137.0,111.29,111.32,111.29,111.32,300
801,138.0,111.28,111.3,111.28,111.3,400
802,139.0,111.18,111.28,111.18,111.28,2300
803,140.0,111.2,111.2,111.14,111.14,2200
804,141.0,111.2,111.23,111.2,111.23,600
805,142.0,111.2,111.215,111.2,111.215,300
806,143.0,111.18,111.2,111.18,111.2,900
807,144.0,111.2,111.22,111.18,111.22,500
808,145.0,111.155,111.195,111.13,111.195,1600
809,146.0,111.19,111.21,111.14,111.16,2100
810,147.0,111.17,111.19,111.12,111.19,1300
811,148.0,111.16,111.16,111.16,111.16,300
812,149.0,111.22,111.23,111.14,111.16,1200
813,150.0,111.2,111.21,111.14,111.21,1400
814,151.0,111.125,111.17,111.07,111.17,300
815,152.0,111.21,111.21,111.17,111.17,865
816,153.0,111.27,111.27,111.21,111.21,800
817,154.0,111.23,111.27,111.225,111.26,600
818,155.0,111.32,111.32,111.27,111.27,500
819,156.0,111.4,111.43,111.4,111.43,300
820,157.0,111.44,111.49,111.405,111.405,2400
821,158.0,111.46,111.47,111.46,111.47,600
822,159.0,111.49,111.53,111.47,111.47,400
823,160.0,111.51,111.55,111.5,111.53,800
824,161.0,111.43,111.55,111.4,111.55,2400
825,162.0,111.31,111.35,111.27,111.35,600
826,163.0,111.475,111.527,111.32,111.32,2200
827,164.0,111.48,111.52,111.48,111.52,300
828,165.0,111.55,111.55,111.54,111.54,400
829,166.0,111.59,111.59,111.58,111.59,400
830,167.0,111.43,111.55,111.43,111.55,3400
831,168.0,111.38,111.45,111.35,111.45,500
832,169.0,111.36,111.36,111.36,111.36,100
833,170.0,111.43,111.43,111.35,111.35,1500
834,171.0,111.415,111.43,111.4101,111.43,1375
835,172.0,111.35,111.42,111.35,111.41,1311
836,173.0,111.48,111.48,111.335,111.335,400
837,174.0,111.48,111.48,111.4,111.4,200
838,175.0,111.46,111.47,111.4,111.405,1000
839,176.0,111.32,111.44,111.32,111.44,1300
840,177.0,111.3,111.33,111.28,111.33,500
841,178.0,111.3,111.3,111.22,111.3,900
842,179.0,111.2799,111.28,111.23,111.23,2448
843,180.0,111.19,111.255,111.18,111.255,1500
844,181.0,111.22,111.22,111.16,111.185,3995
845,182.0,111.35,111.35,111.22,111.22,900
846,183.0,111.33,111.33,111.29,111.325,800
847,184.0,111.35,111.35,111.35,111.35,200
848,185.0,111.275,111.35,111.27,111.35,2544
849,186.0,111.275,111.275,111.25,111.27,500
850,187.0,111.275,111.275,111.275,111.275,100
851,188.0,111.22,111.24,111.22,111.24,800
852,189.0,111.2,111.215,111.185,111.215,2200
853,190.0,111.19,111.195,111.15,111.195,1800
854,191.0,111.19,111.19,111.17,111.19,1200
855,192.0,111.23,111.27,111.19,111.21,5394
856,193.0,111.22,111.22,111.22,111.22,100
857,194.0,111.25,111.27,111.22,111.24,1926
858,195.0,111.26,111.26,111.26,111.26,400
859,196.0,111.27,111.27,111.27,111.27,200
860,197.0,111.33,111.33,111.27,111.27,200
861,199.0,111.31,111.355,111.295,111.35,2400
862,200.0,111.22,111.3,111.17,111.2725,600
863,201.0,111.26,111.26,111.2,111.2,600
864,202.0,111.27,111.27,111.2,111.23,500
865,203.0,111.31,111.31,111.31,111.31,200
866,204.0,111.27,111.27,111.27,111.27,100
867,205.0,111.3,111.3,111.3,111.3,100
868,206.0,111.32,111.32,111.255,111.255,1000
869,207.0,111.33,111.345,111.24,111.32,2200
870,208.0,111.235,111.29,111.235,111.29,1853
871,209.0,111.3,111.3,111.22,111.235,1950
872,210.0,111.3,111.3,111.26,111.26,212
873,211.0,111.3,111.3,111.275,111.275,1100
874,212.0,111.22,111.32,111.18,111.32,2100
875,213.0,111.19,111.24,111.19,111.2,1047
876,214.0,111.22,111.2541,111.22,111.2541,400
877,215.0,111.24,111.24,111.2369,111.2369,227
878,216.0,111.135,111.225,111.135,111.225,2380
879,217.0,111.14,111.14,111.14,111.14,100
880,218.0,111.19,111.19,111.125,111.125,1600
881,219.0,111.19,111.19,111.19,111.19,300
882,220.0,111.15,111.22,111.15,111.22,2600
883,221.0,111.22,111.22,111.2021,111.2021,370
884,222.0,111.32,111.32,111.23,111.24,600
885,223.0,111.33,111.33,111.32,111.32,300
886,224.0,111.325,111.33,111.325,111.33,300
887,225.0,111.382,111.39,111.31,111.31,300
888,226.0,111.28,111.39,111.28,111.35,2357
889,227.0,111.25,111.28,111.22,111.28,900
890,228.0,111.245,111.28,111.245,111.28,300
891,229.0,111.19,111.21,111.11,111.21,1300
892,230.0,111.15,111.155,111.08,111.155,1000
893,231.0,111.18,111.18,111.14,111.14,1200
894,232.0,111.26,111.26,111.18,111.18,800
895,233.0,111.23,111.23,111.2,111.23,800
896,234.0,111.32,111.32,111.255,111.27,1496
897,236.0,111.2,111.29,111.2,111.29,1695
898,237.0,111.24,111.24,111.14,111.185,1300
899,238.0,111.315,111.32,111.315,111.32,300
900,239.0,111.315,111.315,111.315,111.315,100
901,240.0,111.295,111.33,111.25,111.29,1100
902,241.0,111.32,111.32,111.29,111.29,700
903,242.0,111.36,111.36,111.36,111.36,100
904,243.0,111.31,111.32,111.27,111.32,1000
905,244.0,111.34,111.34,111.26,111.26,800
906,246.0,111.3,111.3,111.3,111.3,100
907,247.0,111.305,111.305,111.305,111.305,100
908,248.0,111.305,111.305,111.305,111.305,200
909,250.0,111.3,111.3,111.3,111.3,100
910,251.0,111.27,111.31,111.22,111.31,1900
911,252.0,111.32,111.32,111.275,111.275,600
912,253.0,111.34,111.34,111.33,111.33,200
913,254.0,111.29,111.32,111.28,111.29,1300
914,255.0,111.32,111.32,111.32,111.32,300
915,256.0,111.34,111.34,111.32,111.32,400
916,257.0,111.39200000000001,111.39200000000001,111.34,111.34,1200
917,258.0,111.31,111.39,111.31,111.39,1000
918,259.0,111.3411,111.3411,111.3411,111.3411,153
919,260.0,111.33,111.33,111.27,111.3,700
920,261.0,111.28,111.28,111.28,111.28,100
921,262.0,111.315,111.33,111.29,111.29700000000001,1700
922,263.0,111.24,111.33,111.24,111.33,900
923,265.0,111.3,111.3,111.19,111.2,1400
924,266.0,111.305,111.305,111.305,111.305,100
925,268.0,111.34,111.34,111.31,111.31,200
926,269.0,111.245,111.29,111.245,111.29,300
927,271.0,111.27,111.28,111.235,111.235,1300
928,272.0,111.265,111.265,111.265,111.265,300
929,273.0,111.31,111.31,111.31,111.31,100
930,274.0,111.28,111.31,111.28,111.3,460
931,275.0,111.29,111.305,111.24,111.2712,2200
932,276.0,111.23,111.26,111.23,111.26,500
933,277.0,111.28,111.29,111.24,111.28,600
934,278.0,111.335,111.36,111.335,111.34,600
935,279.0,111.33,111.33,111.33,111.33,100
936,280.0,111.325,111.325,111.325,111.325,100
937,281.0,111.38,111.38,111.33,111.34,1200
938,282.0,111.35,111.355,111.32,111.33,700
939,283.0,111.36,111.36,111.31,111.35,1300
940,284.0,111.37,111.4,111.33,111.344,1911
941,285.0,111.36,111.37,111.32,111.34,1500
942,286.0,111.33,111.34,111.3,111.3,1000
943,287.0,111.33,111.33,111.33,111.33,300
944,288.0,111.38,111.38,111.33,111.33,600
945,290.0,111.34,111.36,111.33,111.36,1200
946,291.0,111.365,111.38,111.34,111.38,400
947,292.0,111.335,111.38,111.335,111.38,700
948,293.0,111.34,111.36,111.33,111.35,1300
949,294.0,111.365,111.365,111.365,111.365,200
950,295.0,111.36,111.38,111.35,111.38,400
951,296.0,111.39,111.39,111.34,111.34,1249
952,297.0,111.385,111.385,111.385,111.385,100
953,298.0,111.39,111.4,111.375,111.375,300
954,299.0,111.325,111.39,111.325,111.37,2400
955,300.0,111.41,111.41,111.34,111.36,1100
956,301.0,111.38,111.38,111.38,111.38,1139
957,302.0,111.38,111.38,111.38,111.38,100
958,303.0,111.38,111.385,111.36,111.385,3500
959,304.0,111.315,111.36,111.315,111.36,1200
960,305.0,111.3,111.33,111.29,111.315,3300
961,306.0,111.295,111.316,111.28,111.316,1177
962,307.0,111.225,111.28,111.2,111.28,1900
963,308.0,111.16,111.22,111.16,111.21,2100
964,309.0,111.22,111.22,111.19,111.19,1200
965,310.0,111.27,111.27,111.22,111.22,300
966,311.0,111.29,111.29,111.23,111.27,1000
967,312.0,111.31,111.31,111.29,111.29,200
968,313.0,111.35,111.35,111.32,111.32,200
969,314.0,111.325,111.38,111.31,111.38,1800
970,315.0,111.33,111.34,111.33,111.33,300
971,316.0,111.35,111.35,111.31,111.31,900
972,317.0,111.35,111.35,111.34,111.34,600
973,318.0,111.32,111.36,111.31,111.36,1816
974,319.0,111.33,111.3371,111.3199,111.33,1237
975,320.0,111.3286,111.3286,111.3286,111.3286,100
976,321.0,111.2725,111.335,111.27,111.33,1400
977,322.0,111.25,111.3,111.25,111.27,800
978,323.0,111.26,111.26,111.26,111.26,100
979,324.0,111.265,111.28,111.25,111.28,800
980,325.0,111.26,111.3,111.25,111.25,1100
981,326.0,111.26,111.3,111.26,111.29700000000001,1900
982,327.0,111.26,111.3,111.26,111.29,500
983,328.0,111.28,111.3,111.27,111.3,1500
984,329.0,111.29,111.29,111.29,111.29,100
985,330.0,111.27,111.3,111.27,111.3,600
986,331.0,111.28,111.29,111.26,111.28,1849
987,332.0,111.245,111.27,111.245,111.27,2400
988,333.0,111.26,111.26,111.25,111.25,1000
989,334.0,111.26,111.29,111.23,111.28,3114
990,335.0,111.25,111.3,111.22,111.28,3500
991,337.0,111.25,111.265,111.24,111.26,1000
992,339.0,111.17,111.23,111.16,111.23,2900
993,340.0,111.18,111.19,111.16,111.18,1700
994,341.0,111.24,111.26,111.2,111.2,1200
995,342.0,111.22,111.25,111.2,111.235,1300
996,343.0,111.2401,111.26,111.22,111.23,1300
997,344.0,111.16,111.3,111.16,111.28,1904
998,345.0,111.21,111.22,111.1701,111.22,1100
999,346.0,111.22,111.26,111.2,111.21,1900
1000,347.0,111.29,111.29,111.2301,111.27,600
1001,348.0,111.29,111.29,111.25,111.29,1000
1002,349.0,111.29,111.29,111.255,111.26,1500
1003,350.0,111.31,111.31,111.27,111.28,1000
1004,351.0,111.36,111.37,111.31,111.31,1925
1005,352.0,111.34,111.44,111.34,111.38,1100
1006,353.0,111.38,111.39,111.35,111.35,600
1007,354.0,111.34,111.39,111.34,111.385,900
1008,355.0,111.325,111.33,111.3,111.32,1600
1009,356.0,111.34,111.36,111.31,111.31,2600
1010,357.0,111.32,111.345,111.32,111.32,900
1011,358.0,111.33,111.345,111.33,111.345,700
1012,359.0,111.36,111.36,111.32,111.32,2500
1013,360.0,111.32,111.36,111.3,111.35,1595
1014,361.0,111.29,111.32,111.27,111.31,4072
1015,362.0,111.33,111.34,111.29,111.32,3648
1016,363.0,111.28,111.34,111.28,111.32,610
1017,364.0,111.19,111.29,111.15,111.29,2800
1018,365.0,111.19,111.19,111.17,111.18,2100
1019,366.0,111.195,111.2,111.18,111.185,1600
1020,367.0,111.2,111.2,111.19,111.1975,1100
1021,368.0,111.23,111.23,111.2,111.2,1900
1022,369.0,111.22,111.25,111.2,111.24,2000
1023,370.0,111.22,111.22,111.195,111.21,2100
1024,371.0,111.23,111.23,111.2,111.225,1300
1025,372.0,111.23700000000001,111.23700000000001,111.2,111.23,2600
1026,373.0,111.25,111.25,111.235,111.25,400
1027,374.0,111.26,111.26,111.24,111.25,3756
1028,375.0,111.19,111.25,111.18,111.25,5523
1029,376.0,111.1975,111.2,111.185,111.185,791
1030,377.0,111.185,111.2,111.18,111.2,4800
1031,378.0,111.195,111.2,111.18,111.18,2700
1032,379.0,111.21,111.21,111.19,111.2,2700
1033,380.0,111.185,111.32,111.17,111.2,8932
1034,381.0,111.29,111.305,111.21,111.21,2624
1035,382.0,111.29799999999999,111.29799999999999,111.25,111.26,4785
1036,383.0,111.4,111.47,111.3,111.3,5991
1037,384.0,111.35,111.43,111.34,111.43,4113
1038,385.0,111.305,111.34,111.3,111.335,4500
1039,386.0,111.26,111.32,111.26,111.31,3700
1040,387.0,111.2,111.28200000000001,111.2,111.275,3125
1041,388.0,111.19,111.21,111.16,111.21,4882
1042,389.0,111.17,111.2,111.14,111.2,6861
1043,390.0,111.16,111.16,111.13,111.16,49314
