,0,1,2,3,4,5
3147,,363.55,365.34,363.55,365.34,4856
3148,1.0,366.11,366.11,365.545,365.545,800
3149,2.0,367.0,367.0,365.033,366.44,1100
3150,3.0,366.93,367.2,366.16,367.0,2805
3151,4.0,366.27,366.9571,366.27,366.9571,675
3152,5.0,368.5,368.5,366.846,366.8517,1730
3153,6.0,368.1445,368.1445,367.8,367.8,300
3154,7.0,368.8,368.95,368.485,368.76,1000
3155,8.0,368.75,368.95,368.17,368.94,4000
3156,9.0,368.0,368.0,368.0,368.0,200
3157,10.0,368.0,368.0,367.595,368.0,1000
3158,11.0,367.83,368.0,367.77,367.77,1720
3159,12.0,367.975,367.975,366.64,367.39,4984
3160,13.0,368.5,368.5,367.97,367.97,1000
3161,14.0,368.21,368.5,367.9,367.9,3400
3162,15.0,369.91,370.0,368.2901,368.5,2093
3163,16.0,368.2,369.105,367.7072,369.05,3362
3164,17.0,369.3,369.3,368.66,368.66,500
3165,18.0,369.3,369.3,368.73,368.73,400
3166,19.0,369.93,369.93,369.5,369.5,389
3167,20.0,368.0,369.97,368.0,369.96,1400
3168,21.0,367.84,368.09,367.5,368.09,900
3169,22.0,368.06,368.81,367.82,367.9925,4866
3170,23.0,367.76,368.08,367.76,368.08,400
3171,24.0,367.73,367.73,367.65,367.65,300
3172,25.0,368.81,368.81,368.19,368.24,4185
3173,26.0,368.02,368.5,368.02,368.44,800
3174,27.0,368.22,368.22,368.22,368.22,100
3175,28.0,368.21,368.81,368.16,368.16,1546
3176,29.0,368.98,368.98,368.27,368.525,3606
3177,30.0,369.74,369.74,369.29,369.29,958
3178,31.0,368.46,369.1,368.25,369.1,2600
3179,32.0,368.08,368.08,367.8638,367.8638,200
3180,33.0,368.0301,368.49,368.0301,368.34,602
3181,34.0,367.97,368.695,367.97,368.695,700
3182,35.0,367.67,367.67,367.67,367.67,100
3183,36.0,368.4,368.4,367.83,367.83,1800
3184,37.0,368.96,368.96,368.79,368.79,400
3185,38.0,368.76,368.9,368.63,368.9,1032
3186,39.0,368.75,368.75,368.73,368.73,200
3187,40.0,368.4,368.725,368.1,368.1,500
3188,41.0,366.34,368.02,366.34,368.02,1900
3189,42.0,366.38,366.73,366.02,366.51,1733
3190,43.0,366.085,366.085,366.085,366.085,100
3191,44.0,366.46,366.59,366.2,366.21,1500
3192,45.0,366.395,366.465,366.365,366.465,300
3193,46.0,366.89,366.89,366.37,366.37,3800
3194,47.0,367.095,367.095,367.095,367.095,100
3195,48.0,366.98,366.98,366.83,366.94,1000
3196,49.0,366.75,366.76,366.75,366.76,200
3197,50.0,366.46,367.02,366.26,366.71,2523
3198,51.0,366.91,366.91,366.33,366.44,2651
3199,52.0,366.33,366.33,366.33,366.33,100
3200,53.0,366.25,366.375,366.25,366.25,900
3201,54.0,366.54,366.54,366.03,366.07,3600
3202,55.0,365.565,366.6,365.52,366.6,1600
3203,56.0,365.905,365.905,365.73,365.73,600
3204,57.0,366.4,366.4,366.39,366.39,200
3205,58.0,365.885,365.885,365.7,365.87,600
3206,60.0,365.73,365.73,365.73,365.73,100
3207,61.0,366.72,366.8,366.2,366.27,2728
3208,62.0,367.21,367.28,366.6053,366.7,2600
3209,63.0,368.2407,368.85,366.95,367.12,4200
3210,64.0,367.98,367.98,367.85,367.85,400
3211,65.0,367.99,368.01,367.63,368.01,2600
3212,66.0,367.14,367.46,366.95,367.3,800
3213,67.0,367.02,367.02,366.79,366.79,400
3214,68.0,367.14,367.14,367.0,367.0,933
3215,69.0,367.0075,367.23,366.49,367.23,900
3216,70.0,366.55,366.55,366.55,366.55,100
3217,71.0,366.635,366.635,366.33,366.34,2437
3218,72.0,366.49,366.635,366.27,366.635,1300
3219,73.0,365.965,366.27,365.965,366.27,2100
3220,74.0,365.965,365.965,365.96,365.96,200
3221,75.0,366.0,366.0,365.68,365.68,3903
3222,76.0,366.455,366.49,366.25,366.25,400
3223,79.0,366.465,366.465,366.28,366.28,300
3224,80.0,365.8,366.5342,365.79,366.5342,1078
3225,81.0,365.78,365.835,365.66,365.835,2000
3226,82.0,365.61,365.61,365.5,365.6,1326
3227,83.0,365.11,365.38,365.11,365.38,401
3228,84.0,365.16,365.1606,365.0,365.1606,1500
3229,85.0,364.955,364.955,364.955,364.955,100
3230,86.0,363.9,364.87,363.9,364.64,600
3231,87.0,363.865,364.51,363.865,364.16,2350
3232,88.0,363.57,364.195,363.44,364.195,5382
3233,89.0,363.385,363.385,363.385,363.385,100
3234,90.0,363.72,363.78,362.745,363.04,4600
3235,91.0,363.29,363.675,363.14,363.58,6700
3236,92.0,363.0,363.59,363.0,363.54,900
3237,93.0,363.14,363.39,363.135,363.1675,1000
3238,94.0,363.39,363.39,363.35,363.38,300
3239,95.0,363.56,363.56,363.56,363.56,100
3240,96.0,363.3,363.66,363.28,363.37,800
3241,97.0,363.31,363.31,363.25,363.29,400
3242,98.0,363.24,363.24,363.24,363.24,100
3243,99.0,363.33,363.33,363.33,363.33,100
3244,100.0,363.29,363.29,363.1346,363.28,400
3245,101.0,363.68,363.68,363.5,363.5,1000
3246,103.0,363.9,364.27,363.845,363.845,1599
3247,104.0,364.24,364.24,363.85,363.94,1000
3248,106.0,364.49,364.49,364.165,364.165,487
3249,108.0,365.33,365.33,364.62,364.62,400
3250,109.0,365.63,365.7613,365.61400000000003,365.7613,350
3251,112.0,365.99,365.99,365.94800000000004,365.94800000000004,300
3252,113.0,365.41,365.84,365.41,365.6879,708
3253,115.0,365.11,365.11,364.5205,364.5205,500
3254,116.0,364.51,364.93,364.51,364.93,200
3255,117.0,364.83,364.85,364.635,364.6383,1400
3256,118.0,365.17800000000005,365.17800000000005,365.15,365.15,200
3257,119.0,365.8655,366.11,365.8655,366.11,200
3258,120.0,366.105,366.105,366.105,366.105,100
3259,121.0,365.98,365.98,365.98,365.98,100
3260,122.0,365.75,365.75,365.69,365.69,400
3261,123.0,365.07,365.07,365.02,365.02,200
3262,125.0,364.47,365.27,364.47,365.27,400
3263,127.0,364.78,364.8466,364.355,364.7999,4500
3264,128.0,364.68,364.68,364.525,364.525,475
3265,129.0,365.87,365.87,364.73,364.73,2000
3266,130.0,365.5624,365.72,365.5624,365.72,250
3267,131.0,365.24,365.78,365.24,365.65,674
3268,132.0,365.15,365.16,365.15,365.16,200
3269,133.0,365.95,365.98900000000003,365.16,365.16,1400
3270,134.0,366.09,366.09,366.09,366.09,100
3271,135.0,366.14,366.14,366.14,366.14,100
3272,137.0,366.06,366.06,366.06,366.06,100
3273,139.0,365.63,365.63,365.63,365.63,100
3274,140.0,365.13,365.13,365.13,365.13,100
3275,141.0,365.95,365.95,365.53,365.6389,400
