,0,1,2,3,4,5
3050,,79.98,79.98,79.98,79.98,50931
3051,1.0,79.8208,80.2,79.8,79.99,9600
3052,2.0,79.45,79.765,79.34,79.66,16267
3053,3.0,79.38,79.655,79.33,79.41,13480
3054,4.0,79.7175,79.98,79.33,79.33,16892
3055,5.0,79.41,79.76,79.4001,79.76,3300
3056,6.0,79.62,79.94,79.38,79.51,31304
3057,7.0,79.89,79.91,79.51,79.62,11400
3058,8.0,79.78,79.89,79.71,79.89,6673
3059,9.0,79.75,80.0499,79.73,79.75,10105
3060,10.0,79.835,79.91,79.75,79.75,4400
3061,11.0,79.98,79.98,79.88,79.88,6400
3062,12.0,79.9,79.99,79.88,79.955,4730
3063,13.0,79.74,79.93,79.72,79.9,10089
3064,14.0,79.855,79.86,79.7,79.74,2600
3065,15.0,79.78,79.855,79.69,79.82,10938
3066,16.0,79.83,79.94,79.73,79.755,8300
3067,17.0,79.86,79.92,79.81,79.9,6141
3068,18.0,79.83,79.9,79.8,79.9,4600
3069,19.0,79.825,79.9,79.81,79.83,7271
3070,20.0,79.79,79.88,79.76,79.83,5424
3071,21.0,79.78,79.82,79.77,79.775,2800
3072,22.0,79.86,79.86,79.795,79.795,4555
3073,23.0,79.9,79.9,79.85,79.85,1500
3074,24.0,79.84,79.99,79.84,79.925,17270
3075,25.0,79.9183,79.97,79.87,79.87,6949
3076,26.0,80.02,80.02,79.96,79.96,1900
3077,27.0,80.19,80.19,80.04,80.04,4783
3078,28.0,80.14,80.19,80.1,80.1501,3703
3079,29.0,80.1,80.14,80.1,80.14,1401
3080,30.0,80.13,80.18,80.08,80.08,1200
3081,31.0,80.4,80.4,80.13,80.13,4300
3082,32.0,80.32,80.46,80.27,80.41,4994
3083,33.0,80.3281,80.38,80.29,80.317,7585
3084,34.0,80.22,80.4435,80.22,80.39,4100
3085,35.0,80.19,80.31,80.19,80.28,7600
3086,36.0,80.22,80.24,80.18,80.18,2500
3087,37.0,80.26,80.26,80.2,80.24,1400
3088,38.0,80.27,80.33,80.24,80.2756,3643
3089,39.0,80.35,80.365,80.245,80.27,2400
3090,40.0,80.3,80.35,80.28,80.35,4314
3091,41.0,80.34,80.35,80.31,80.32,2700
3092,42.0,80.35,80.385,80.3,80.38,3400
3093,43.0,80.26,80.37,80.26,80.3501,4400
3094,44.0,80.19,80.31,80.19,80.31,6003
3095,45.0,80.14,80.26,80.14,80.21,7555
3096,46.0,80.185,80.22,80.15,80.18,4000
3097,47.0,80.16,80.2,80.14,80.17,5242
3098,48.0,80.09,80.17,80.09,80.16,4900
3099,49.0,80.02,80.16,80.02,80.09,9900
3100,50.0,80.08,80.08,80.0,80.0,2900
3101,51.0,80.05,80.07,80.03,80.07,5900
3102,52.0,79.99,80.04,79.99,80.04,11062
3103,53.0,79.92,79.99,79.87,79.99,7471
3104,54.0,79.92,79.925,79.86,79.92,2604
3105,55.0,79.94,79.94,79.86,79.92,5511
3106,56.0,79.93,79.97,79.92,79.9394,12411
3107,57.0,79.88,79.9486,79.88,79.92,2600
3108,58.0,79.89,79.94,79.87,79.88,5020
3109,59.0,79.805,79.87,79.8,79.87,5211
3110,60.0,79.7675,79.82,79.75,79.8,37962
3111,61.0,79.75,79.84,79.73,79.7675,18495
3112,62.0,79.76,79.79,79.73,79.785,2500
3113,63.0,79.74,79.79,79.74,79.78,4691
3114,64.0,79.77,79.79,79.74,79.765,1700
3115,65.0,79.79,79.83,79.76,79.77,5633
3116,66.0,79.775,79.8,79.74,79.8,8900
3117,67.0,79.79,79.86,79.74,79.775,8350
3118,68.0,79.79,79.8,79.77,79.78,2700
3119,69.0,79.85,79.85,79.795,79.8,4919
3120,70.0,79.86,79.89,79.845,79.845,7200
3121,71.0,79.88,79.9,79.86,79.86,7810
3122,72.0,79.9,79.91,79.88,79.89,6900
3123,73.0,79.83,79.9,79.83,79.9,6477
3124,74.0,79.87,79.88,79.83,79.83,2800
3125,75.0,79.86,79.88,79.85,79.88,3309
3126,76.0,79.83,79.87,79.83,79.87,2200
3127,77.0,79.64,79.82,79.63,79.82,4405
3128,78.0,79.64,79.64,79.63,79.64,1026
3129,79.0,79.71,79.71,79.62,79.64,8000
3130,80.0,79.75,79.75,79.72,79.72,2151
3131,81.0,79.81,79.81,79.74,79.74,16727
3132,82.0,79.82,79.85,79.78,79.81,22930
3133,83.0,79.83,79.83,79.79,79.82,900
3134,84.0,79.86,79.89,79.815,79.83,4711
3135,85.0,79.88,79.88,79.87,79.87,1200
3136,86.0,79.86,79.9,79.84,79.8899,5486
3137,87.0,79.93,79.93,79.88,79.89,1700
3138,88.0,80.0,80.0,79.96,79.96,700
3139,89.0,80.06,80.06,80.02,80.03,700
3140,90.0,80.14,80.14,80.09,80.12,1300
3141,91.0,80.3,80.3,80.15,80.15,3800
3142,92.0,80.29,80.32,80.25,80.3,4300
3143,93.0,80.3,80.32,80.3,80.31,3400
3144,94.0,80.4,80.43,80.31,80.31,6679
3145,95.0,80.34,80.42,80.34,80.42,3490
3146,96.0,80.23,80.36,80.21,80.355,5800
3147,97.0,80.16,80.25,80.16,80.23,3341
3148,98.0,80.13,80.16,80.13,80.16,613
3149,99.0,80.01,80.12,80.01,80.12,4344
3150,100.0,80.03,80.06,80.02,80.04,3300
3151,101.0,80.05,80.08,80.04,80.06,3664
3152,102.0,80.0,80.06,79.99,80.04,15765
3153,103.0,79.93,80.03,79.93,80.0,4008
3154,104.0,79.98,79.99,79.94,79.97,3200
3155,105.0,79.92,80.01,79.9,80.0,13262
3156,106.0,79.95,79.97,79.92,79.97,2200
3157,107.0,79.97,79.97,79.95,79.97,900
3158,108.0,79.95,79.97,79.92,79.955,3175
3159,109.0,79.98,79.98,79.93,79.93,3919
3160,110.0,79.98,80.0069,79.96,79.99,9356
3161,111.0,79.94,79.98,79.93,79.9721,3895
3162,112.0,79.92,79.97,79.92,79.95,1693
3163,113.0,79.91,79.93,79.89,79.93,4220
3164,114.0,79.86,79.92,79.86,79.91,4291
3165,115.0,79.94,79.94,79.86,79.86,11300
3166,116.0,79.86,79.95,79.84,79.93,12309
3167,117.0,79.76,79.95,79.75,79.86,14601
3168,118.0,79.815,79.815,79.77,79.81,1700
3169,119.0,79.785,79.82,79.78,79.8,2400
3170,120.0,79.725,79.81,79.7,79.8,5189
3171,121.0,79.73,79.75,79.7,79.715,4100
3172,122.0,79.71,79.72,79.69,79.71,2900
3173,123.0,79.65,79.7,79.65,79.7,1400
3174,124.0,79.615,79.66,79.6,79.66,4800
3175,125.0,79.65,79.65,79.62,79.635,600
3176,126.0,79.7,79.7,79.65,79.65,2800
3177,127.0,79.64,79.7,79.64,79.7,3000
3178,128.0,79.64,79.64,79.64,79.64,200
3179,129.0,79.685,79.69,79.64,79.66,4190
3180,130.0,79.6821,79.71,79.68,79.69,22080
3181,131.0,79.68,79.72,79.68,79.7,4600
3182,132.0,79.67,79.68,79.63,79.68,7200
3183,133.0,79.65,79.69,79.61,79.67,8633
3184,134.0,79.7,79.7,79.625,79.65,3329
3185,135.0,79.65,79.7,79.63,79.7,4100
3186,136.0,79.65,79.69,79.63,79.67,3200
3187,137.0,79.69,79.69,79.63,79.65,1700
3188,138.0,79.71,79.71,79.66,79.69,4300
3189,139.0,79.71,79.74,79.67,79.68,2900
3190,140.0,79.67,79.74,79.65,79.725,2560
3191,141.0,79.62,79.67,79.58,79.66,7300
3192,142.0,79.705,79.73,79.63,79.6474,3829
3193,143.0,79.66,79.72,79.66,79.71,2705
3194,144.0,79.69,79.73,79.655,79.655,2400
3195,145.0,79.7,79.72,79.66,79.665,2100
3196,146.0,79.7064,79.7064,79.66,79.68,3841
3197,147.0,79.7,79.7,79.67,79.685,703
3198,148.0,79.705,79.72,79.685,79.685,3326
3199,149.0,79.705,79.73,79.7,79.71,2001
3200,150.0,79.675,79.7,79.67,79.7,2000
3201,151.0,79.7,79.7,79.68,79.69,3000
3202,152.0,79.66,79.71,79.66,79.7,9359
3203,153.0,79.655,79.695,79.65,79.68,5300
3204,154.0,79.62,79.665,79.595,79.66,6843
3205,155.0,79.62,79.66,79.61,79.66,2839
3206,156.0,79.6,79.63,79.6,79.63,3923
3207,157.0,79.59,79.6,79.54,79.6,5015
3208,158.0,79.6,79.62,79.58,79.6,4500
3209,159.0,79.6,79.63,79.6,79.61,800
3210,160.0,79.545,79.62,79.52,79.62,4309
3211,161.0,79.52,79.57,79.52,79.57,3212
3212,162.0,79.51,79.55,79.5,79.55,2000
3213,163.0,79.51,79.51,79.47,79.49,3350
3214,164.0,79.49,79.5,79.48,79.48,600
3215,165.0,79.43,79.49,79.39,79.48,10000
3216,166.0,79.46,79.46,79.41,79.42,5288
3217,167.0,79.46,79.46,79.43,79.43,1500
3218,168.0,79.47,79.48,79.46,79.46,2500
3219,169.0,79.52,79.54,79.48,79.48,9264
3220,170.0,79.47,79.53,79.47,79.5,2800
3221,171.0,79.43,79.48,79.43,79.46,3900
3222,172.0,79.4,79.44,79.4,79.41,1745
3223,173.0,79.375,79.39,79.36,79.39,2787
3224,174.0,79.38,79.38,79.36,79.363,410
3225,175.0,79.4,79.42,79.389,79.39,4418
3226,176.0,79.42,79.42,79.4,79.4,1040
3227,177.0,79.41,79.4399,79.4,79.41,4554
3228,178.0,79.44,79.44,79.4,79.43,1798
3229,179.0,79.396,79.44,79.39,79.425,2152
3230,180.0,79.37,79.4078,79.36,79.4078,3484
3231,181.0,79.375,79.39,79.35,79.37,3245
3232,182.0,79.4,79.42,79.39,79.39,2361
3233,183.0,79.37,79.42,79.37,79.42,4900
3234,184.0,79.31,79.37,79.31,79.35,5913
3235,185.0,79.3,79.33,79.3,79.325,2750
3236,186.0,79.28,79.3,79.2702,79.29,2600
3237,187.0,79.29,79.3,79.28,79.28,3530
3238,188.0,79.3,79.3,79.3,79.3,300
3239,189.0,79.29,79.29,79.28,79.29,4993
3240,190.0,79.22,79.29,79.22,79.29,7682
3241,191.0,79.18,79.2275,79.18,79.22,8638
3242,192.0,79.15,79.2,79.15,79.185,3970
3243,193.0,79.13,79.18,79.13,79.15,9209
3244,194.0,79.16,79.16,79.14,79.14,1200
3245,195.0,79.12,79.17,79.095,79.1592,9522
3246,196.0,79.1208,79.13,79.1,79.12,1065
3247,197.0,79.09,79.13,79.08,79.13,4941
3248,198.0,79.06,79.08,79.05,79.08,13120
3249,199.0,79.07,79.09,79.07,79.07,1067
3250,200.0,79.1,79.12,79.07,79.07,3800
3251,201.0,79.07,79.09,79.07,79.09,2900
3252,202.0,79.13,79.15,79.08,79.08,3645
3253,203.0,79.16,79.16,79.125,79.13,3132
3254,204.0,79.155,79.17,79.14,79.16,2100
3255,205.0,79.165,79.165,79.15,79.15,702
3256,206.0,79.175,79.175,79.145,79.15,2953
3257,207.0,79.15,79.16,79.15,79.16,1500
3258,208.0,79.16,79.17,79.14,79.15,1700
3259,209.0,79.16,79.17,79.15,79.16,2300
3260,210.0,79.16,79.165,79.15,79.16,2000
3261,211.0,79.2,79.2,79.165,79.17,7756
3262,212.0,79.29,79.29,79.18,79.195,8604
3263,213.0,79.23,79.3,79.23,79.29,7979
3264,214.0,79.24,79.25,79.22,79.23,2200
3265,215.0,79.24,79.26,79.235,79.24,3300
3266,216.0,79.19,79.27,79.19,79.24,6434
3267,217.0,79.23,79.23,79.2,79.21,2000
3268,218.0,79.25,79.27,79.22,79.22,7377
3269,219.0,79.26,79.26,79.24,79.25,1707
3270,220.0,79.295,79.3,79.24,79.25,2700
3271,221.0,79.245,79.29,79.24,79.29,6500
3272,222.0,79.18,79.245,79.18,79.245,8157
3273,223.0,79.183,79.2,79.16,79.17,1900
3274,224.0,79.16,79.185,79.16,79.185,2700
3275,225.0,79.18,79.185,79.15,79.16,4300
3276,226.0,79.21,79.23,79.17,79.17,5700
3277,227.0,79.2,79.23,79.19,79.23,3678
3278,228.0,79.21,79.22,79.19,79.191,4043
3279,229.0,79.19,79.225,79.19,79.22,3200
3280,230.0,79.18,79.191,79.165,79.19,4400
3281,231.0,79.065,79.18,79.05,79.18,10811
3282,232.0,78.99,79.07,78.99,79.05,16546
3283,233.0,79.0275,79.05,79.0,79.0,7026
3284,234.0,79.01,79.06,79.0,79.0275,8209
3285,235.0,78.96,79.02,78.95,79.0025,8403
3286,236.0,79.0,79.01,78.95,78.955,6350
3287,237.0,78.94,79.02,78.94,79.0,6912
3288,238.0,78.95,78.97,78.93,78.93,2701
3289,239.0,78.95,78.97,78.945,78.945,3904
3290,240.0,78.955,78.96,78.94,78.955,900
3291,241.0,79.0,79.01,78.95,78.955,11700
3292,242.0,79.04,79.05,79.005,79.01,3000
3293,243.0,79.01,79.05,78.99,79.04,6359
3294,244.0,79.0604,79.08,79.01,79.02,5926
3295,245.0,79.0,79.1,78.99,79.06,6700
3296,246.0,79.03,79.05,79.01,79.01,4200
3297,247.0,79.03,79.05,79.015,79.03,7024
3298,248.0,79.01,79.04,79.01,79.02,7110
3299,249.0,79.01,79.03,78.985,79.01,11699
3300,250.0,79.02,79.04,79.01,79.01,9480
3301,251.0,78.97,79.02,78.97,79.015,8319
3302,252.0,78.9,78.97,78.89,78.97,6963
3303,253.0,78.94,78.95,78.91,78.93,6048
3304,254.0,78.85,78.95,78.82,78.94,16324
3305,255.0,78.82,78.865,78.82,78.86,2400
3306,256.0,78.83,78.87,78.8,78.84,16295
3307,257.0,78.81,78.85,78.8,78.84,15057
3308,258.0,78.83,78.85,78.8,78.82,6449
3309,259.0,78.825,78.84,78.815,78.84,2350
3310,260.0,78.78,78.84,78.73,78.83,13747
3311,261.0,78.85,78.85,78.76,78.76,5562
3312,262.0,78.79,78.86,78.78,78.85,8302
3313,263.0,78.81,78.84,78.785,78.79,3812
3314,264.0,78.82,78.835,78.82,78.835,2412
3315,265.0,78.85,78.87,78.82,78.83,4800
3316,266.0,78.85,78.86,78.82,78.84,2599
3317,267.0,78.85,78.87,78.82,78.86,1900
3318,268.0,78.83,78.87,78.81,78.84,6321
3319,269.0,78.839,78.839,78.8,78.8,2200
3320,270.0,78.84,78.85,78.83,78.83,3100
3321,271.0,78.84,78.86,78.83,78.84,6431
3322,272.0,78.85,78.86,78.83,78.83,5600
3323,273.0,78.84,78.85,78.84,78.84,5000
3324,274.0,78.845,78.87,78.825,78.825,4500
3325,275.0,78.85,78.87,78.84,78.85,4354
3326,276.0,78.88,78.89,78.86,78.88,3700
3327,277.0,78.9,78.92,78.875,78.875,4283
3328,278.0,78.9,78.9,78.86,78.89,5100
3329,279.0,78.95,78.95,78.915,78.915,1200
3330,280.0,78.94,78.97,78.93,78.95,5713
3331,281.0,78.9571,78.9658,78.94,78.95,3704
3332,282.0,79.01,79.03,78.94,78.97,5095
3333,283.0,79.06,79.06,79.01,79.03,3135
3334,284.0,79.005,79.05,79.005,79.05,4800
3335,285.0,78.98,79.05,78.98,79.01,8989
3336,286.0,79.05,79.08,78.985,78.985,6914
3337,287.0,79.1,79.11,79.03,79.04,2866
3338,288.0,79.07,79.1,79.06,79.1,3598
3339,289.0,79.04,79.07,79.04,79.06,5818
3340,290.0,79.046,79.05,79.015,79.04,4418
3341,291.0,79.09,79.11,79.05,79.05,3427
3342,292.0,79.1,79.1,79.0872,79.09,1516
3343,293.0,79.1,79.12,79.09,79.09,17900
3344,294.0,79.13,79.13,79.1,79.1,2900
3345,295.0,79.12,79.12,79.11,79.11,1512
3346,296.0,79.125,79.13,79.11,79.11,2387
3347,297.0,79.12,79.13,79.12,79.125,4192
3348,298.0,79.19,79.2,79.125,79.125,11537
3349,299.0,79.1968,79.2,79.18,79.18,2853
3350,300.0,79.165,79.2,79.16,79.195,10937
3351,301.0,79.16,79.18,79.15,79.18,3500
3352,302.0,79.18,79.18,79.16,79.16,1100
3353,303.0,79.16,79.175,79.14,79.17,4111
3354,304.0,79.16,79.17,79.15,79.16,4205
3355,305.0,79.15,79.16,79.15,79.16,2600
3356,306.0,79.12,79.14,79.12,79.14,3822
3357,307.0,79.07,79.13,79.07,79.13,7926
3358,308.0,79.09,79.1,79.07,79.07,2918
3359,309.0,79.09,79.1,79.08,79.1,2674
3360,310.0,79.08,79.1,79.0672,79.09,4729
3361,311.0,79.08,79.08,79.04,79.08,5916
3362,312.0,79.08,79.095,79.07,79.08,8784
3363,313.0,79.07,79.085,79.06,79.07,15600
3364,314.0,78.99,79.06,78.98,79.06,14084
3365,315.0,78.975,79.0,78.96,78.98,11373
3366,316.0,78.97,78.995,78.965,78.975,10479
3367,317.0,78.94,78.97,78.94,78.97,3600
3368,318.0,78.94,78.9425,78.92,78.9425,2300
3369,319.0,78.97,78.97,78.93,78.93,3122
3370,320.0,78.93,78.985,78.93,78.98,5921
3371,321.0,78.95,78.95,78.93,78.93,1089
3372,322.0,78.99,78.9917,78.95,78.95,3532
3373,323.0,79.0,79.0,78.97,78.99,10906
3374,324.0,78.96,79.0,78.94,79.0,10163
3375,325.0,78.97,78.99,78.96,78.96,6200
3376,326.0,78.97,78.98,78.96,78.98,900
3377,327.0,78.94,78.97,78.92,78.97,8850
3378,328.0,78.925,78.94,78.92,78.93,3000
3379,329.0,78.86,78.94,78.86,78.93,16147
3380,330.0,78.865,78.9,78.86,78.89,6565
3381,331.0,78.92,78.92,78.84,78.8697,7218
3382,332.0,78.93,78.98,78.92,78.93,8235
3383,333.0,78.92,78.955,78.91,78.955,8554
3384,334.0,78.955,78.97,78.915,78.92,5093
3385,335.0,78.97,78.98,78.94,78.96,5548
3386,336.0,78.95,78.96,78.93,78.96,4500
3387,337.0,78.93,78.95,78.9,78.94,11500
3388,338.0,78.945,78.95,78.919,78.945,8682
3389,339.0,79.0,79.0,78.95,78.95,15270
3390,340.0,79.0299,79.03,78.99,79.0,8603
3391,341.0,79.04,79.05,79.02,79.03,17239
3392,342.0,79.08,79.08,79.025,79.04,4761
3393,343.0,79.05,79.08,79.05,79.08,6700
3394,344.0,79.09,79.1,79.05,79.05,17973
3395,345.0,79.14,79.18,79.08,79.09,5328
3396,346.0,79.14,79.17,79.14,79.14,4461
3397,347.0,79.1,79.15,79.085,79.15,13320
3398,348.0,79.125,79.125,79.1,79.1,23283
3399,349.0,79.14,79.14,79.12,79.13,3800
3400,350.0,79.02,79.135,79.02,79.13,12520
3401,351.0,79.06,79.07,79.0,79.05,24600
3402,352.0,79.06,79.07,79.06,79.07,10025
3403,353.0,79.09,79.09,79.05,79.06,4888
3404,354.0,79.11,79.11,79.08,79.09,9300
3405,355.0,79.09,79.104,79.09,79.1,7279
3406,356.0,79.06,79.11,79.03,79.1,11115
3407,357.0,79.07,79.08,79.05,79.06,10367
3408,358.0,79.05,79.07,79.045,79.061,5800
3409,359.0,79.08,79.095,79.06,79.06,9122
3410,360.0,79.05,79.08,79.045,79.07,10133
3411,361.0,79.04,79.075,79.04,79.05,9976
3412,362.0,79.06,79.07,79.05,79.05,10692
3413,363.0,79.08,79.1,79.055,79.055,13516
3414,364.0,79.12,79.12,79.07,79.075,13709
3415,365.0,79.08,79.13,79.08,79.12,11901
3416,366.0,79.05,79.1,79.05,79.08,15520
3417,367.0,79.05,79.05,79.025,79.04,11705
3418,368.0,78.98,79.05,78.98,79.03,10928
3419,369.0,78.96,78.985,78.95,78.98,10303
3420,370.0,78.94,78.96,78.922,78.96,10539
3421,371.0,78.95,78.96,78.92,78.945,15707
3422,372.0,78.9601,78.98,78.94,78.95,9922
3423,373.0,78.93,78.9723,78.925,78.97,12453
3424,374.0,78.94,78.96,78.93,78.95,7494
3425,375.0,78.87,78.94,78.87,78.93,19762
3426,376.0,78.902,78.92,78.86,78.87,13576
3427,377.0,78.96,78.96,78.92,78.92,6206
3428,378.0,78.94,78.97,78.935,78.96,11891
3429,379.0,78.9,78.96,78.9,78.94,22083
3430,380.0,78.925,78.96,78.89,78.91,26672
3431,381.0,78.99,78.99,78.935,78.94,21242
3432,382.0,79.03,79.03,78.98,78.985,16324
3433,383.0,79.05,79.05,79.025,79.025,21952
3434,384.0,79.05,79.055,79.01,79.04,19379
3435,385.0,79.04,79.045,79.025,79.045,16232
3436,386.0,79.03,79.05,79.03,79.04,18707
3437,387.0,78.995,79.04,78.99,79.02,34791
3438,388.0,79.035,79.04,79.0,79.0,22048
3439,389.0,78.99,79.045,78.98,79.04,36363
3440,390.0,78.96,78.99,78.91,78.99,254338
