,0,1,2,3,4,5
332,,378.4,378.4,378.39,378.4,7622
333,1.0,377.98,379.1,377.98,378.34,2000
334,2.0,377.0,377.705,377.0,377.705,928
335,3.0,377.0,377.93,377.0,377.93,200
336,4.0,377.025,377.195,377.025,377.195,550
337,5.0,376.23,376.23,376.22,376.23,300
338,6.0,375.79,376.2132,375.79,375.95,949
339,7.0,375.39,375.5,375.39,375.5,200
340,8.0,375.74,375.75,375.65,375.65,1300
341,9.0,375.25,375.42,375.25,375.42,400
342,10.0,375.88,375.88,375.08,375.25,600
343,11.0,376.07,376.29,375.86,375.87,2100
344,13.0,376.43,376.45,375.8834,376.4,800
345,14.0,376.45,376.8,376.11,376.43,1000
346,15.0,377.59,377.59,376.48,377.43,300
347,16.0,376.815,377.6,376.5943,377.59,600
348,17.0,376.535,376.8225,376.41,376.8225,650
349,18.0,376.32,376.7325,376.32,376.7275,500
350,20.0,376.19,376.19,376.19,376.19,100
351,22.0,376.1175,376.1175,375.92,376.1,400
352,23.0,376.35,376.35,376.0,376.18,2500
353,24.0,376.75,376.75,376.38,376.49,400
354,25.0,376.76,376.76,376.403,376.5,1500
355,26.0,377.405,377.405,376.76,376.76,800
356,27.0,377.26,377.26,377.01,377.03,700
357,28.0,377.2545,377.2545,377.2545,377.2545,100
358,29.0,377.185,377.185,377.1476,377.1476,440
359,30.0,376.79,376.84,376.79,376.8,500
360,31.0,376.91,377.03,376.65,377.03,441
361,32.0,376.17,376.7924,376.17,376.7924,1100
362,33.0,376.17,376.6467,376.17,376.6467,1200
363,34.0,376.42,376.42,375.9,376.3244,800
364,35.0,375.954,376.65,375.954,376.155,800
365,36.0,376.04,376.04,375.9445,375.9445,200
366,38.0,375.8755,375.895,375.58,375.895,500
367,39.0,375.5,375.5,375.5,375.5,500
368,41.0,375.19,375.52,375.19,375.52,500
369,42.0,375.82,375.83,375.335,375.43,1000
370,43.0,376.69,376.69,375.87,375.87,1200
371,44.0,376.73,376.73,376.51,376.7058,400
372,46.0,376.755,376.755,376.755,376.755,400
373,47.0,376.8857,377.04,376.75,376.75,3600
374,48.0,376.9,376.9,376.9,376.9,400
375,49.0,377.175,377.38,376.905,377.04,1700
376,50.0,377.25,377.62,377.135,377.135,1500
377,52.0,376.95,377.26,376.95,377.26,800
378,54.0,376.5401,376.5401,376.44,376.44,500
379,56.0,376.4096,376.54,376.4096,376.54,1600
380,58.0,376.47,376.47,376.47,376.47,100
381,59.0,375.68,376.14,375.68,376.14,800
382,61.0,375.72,375.91,375.31,375.64,1800
383,62.0,375.805,375.95,375.67,375.67,900
384,63.0,376.19,376.32,376.09,376.09,1100
385,64.0,375.84,376.2,375.84,376.2,540
386,65.0,375.54,375.7045,375.38,375.38,600
387,66.0,375.22,375.35,375.22,375.35,300
388,67.0,375.2803,375.2803,375.22,375.22,550
389,68.0,375.36300000000006,375.36300000000006,375.05,375.09,300
390,69.0,375.15,375.15,375.01,375.01,200
391,70.0,375.01,375.2578,375.01,375.2578,300
392,71.0,375.28,375.28,375.28,375.28,100
393,72.0,375.1,375.1,375.1,375.1,100
394,73.0,375.11,375.11,375.0,375.05,415
395,74.0,374.73,374.755,374.73,374.74,308
396,75.0,374.43,374.43,374.43,374.43,100
397,76.0,374.63,374.86,374.63,374.86,300
398,77.0,374.15,374.72,374.15,374.59,700
399,78.0,374.23,374.23,374.23,374.23,100
400,79.0,374.685,374.75,374.315,374.34,2600
401,80.0,374.385,375.07,374.385,374.9,1200
402,81.0,374.6092,374.6092,374.6092,374.6092,200
