,0,1,2,3,4,5
2320,,259.85,259.85,259.85,259.85,4792
2321,1.0,260.03,260.03,259.77,259.8,900
2322,3.0,259.77,260.38,259.77,260.3391,2825
2323,4.0,258.0,259.63,258.0,259.63,4785
2324,5.0,258.21,258.46,257.75,258.41,5200
2325,6.0,259.0053,259.0053,258.61,258.61,1700
2326,7.0,258.7,258.76,258.35,258.68,1900
2327,8.0,259.01,259.01,258.41,258.55,1500
2328,9.0,258.89,259.335,258.89,259.33,1800
2329,10.0,259.2493,259.28,258.73,259.28,1926
2330,11.0,259.25,259.25,258.9101,259.05,300
2331,12.0,260.0,260.0,259.25,259.275,1700
2332,13.0,259.89,259.97,259.6853,259.97,750
2333,14.0,260.1836,260.355,259.719,259.719,1200
2334,15.0,260.54,260.91,259.99,260.39,4550
2335,16.0,260.53,260.83,260.28,260.4225,1426
2336,17.0,260.16,260.33,259.81,260.33,2030
2337,18.0,260.26,260.72,260.15,260.15,1680
2338,19.0,260.735,260.735,260.715,260.715,200
2339,20.0,260.445,260.745,260.435,260.745,950
2340,21.0,260.64,260.76,260.47,260.71,4022
2341,22.0,260.47,260.74,260.3,260.68,2150
2342,23.0,260.51,260.71,260.49,260.5854,900
2343,24.0,259.9824,260.555,259.7776,260.555,1850
2344,25.0,259.9497,260.13,259.81,260.13,920
2345,26.0,259.82,260.085,259.54,259.856,1325
2346,27.0,260.1,260.14,259.84,259.84,2284
2347,28.0,260.12,260.15,259.7,260.14,3000
2348,29.0,260.47,260.48,259.92,260.13,5244
2349,30.0,260.445,260.48,260.18,260.455,2200
2350,31.0,260.565,260.565,260.421,260.421,350
2351,32.0,260.4,260.621,260.38,260.5416,7350
2352,33.0,260.33,260.68,260.12,260.59,2119
2353,34.0,260.53,260.94,260.26,260.355,6650
2354,35.0,260.74,260.89,260.61,260.87,1700
2355,36.0,260.15,260.75,260.15,260.75,2435
2356,37.0,260.4388,260.68,260.4388,260.68,335
2357,38.0,260.33,260.7,260.33,260.7,1000
2358,39.0,260.27,260.48,260.27,260.48,1000
2359,40.0,260.1351,260.441,260.0,260.441,2685
2360,41.0,259.8,260.135,259.55,260.135,3402
2361,42.0,259.56,259.97,259.5,259.97,1799
2362,43.0,259.48,260.0,259.48,259.9,4010
2363,44.0,259.39,259.58,258.8,259.48,4350
2364,45.0,259.1721,259.39,258.9505,259.39,4780
2365,46.0,259.23,259.31,259.02,259.05,2261
2366,47.0,259.0,259.23,259.0,259.14,2600
2367,48.0,258.71,259.26,258.51,259.08,5260
2368,49.0,258.76,258.96,258.67,258.67,700
2369,50.0,259.21,259.31,258.875,258.875,1887
2370,51.0,259.02,259.24,259.02,259.19,3200
2371,52.0,259.2,259.27,259.02,259.05,3650
2372,53.0,259.085,259.2,259.05,259.09,1700
2373,54.0,259.46,259.46,259.2,259.21,700
2374,55.0,259.28,259.61,259.28,259.61,360
2375,56.0,259.2872,259.2872,259.2872,259.2872,150
2376,57.0,259.695,259.89,259.435,259.435,5140
2377,58.0,259.48,259.48,259.48,259.48,100
2378,59.0,259.705,259.705,259.5,259.6495,345
2379,60.0,259.525,259.525,259.42,259.52,600
2380,61.0,259.31,259.43,259.24,259.26,698
2381,62.0,259.46,259.47,259.21,259.44,1798
2382,63.0,259.61,259.7,259.51,259.54,1480
2383,64.0,259.53,259.73,259.5,259.73,1925
2384,65.0,259.645,259.98,259.42,259.98,2310
2385,66.0,259.88,259.88,259.45,259.65,400
2386,67.0,259.83,259.94,259.72,259.81,1300
2387,68.0,259.67,260.11,259.67,259.94,3189
2388,69.0,259.8,259.8,259.6,259.6,1020
2389,70.0,259.41,259.82,259.41,259.81,3300
2390,71.0,259.25,259.55,259.25,259.421,850
2391,72.0,258.98,259.255,258.98,259.255,500
2392,73.0,259.31,259.425,259.14,259.19,3800
2393,74.0,259.195,259.365,258.86,259.34,12812
2394,75.0,259.43,259.43,259.19,259.2,700
2395,76.0,259.14,259.49,259.12,259.25,1220
2396,77.0,259.14,259.48,259.0,259.36,6300
2397,78.0,259.265,259.31,258.86,259.26,1750
2398,79.0,259.15,259.27,259.0,259.26,3200
2399,80.0,259.76,259.76,259.21,259.3,2966
2400,81.0,259.78,259.78,259.6,259.6,500
