,0,1,2,3,4,5
2004,49.0,73.705,73.93,73.7,73.925,62873
2005,50.0,73.76,73.775,73.71,73.71,27168
2006,51.0,73.75,73.84,73.72,73.76,30562
2007,52.0,73.744,73.79,73.7,73.73,25542
2008,53.0,73.83,73.865,73.75,73.76,33815
2009,54.0,73.92,73.97,73.8,73.84,47674
2010,55.0,73.975,74.01,73.92,73.92,26848
2011,56.0,73.87,73.99,73.87,73.99,22075
2012,57.0,73.88,73.88,73.82,73.87,21040
2013,58.0,73.89,73.91,73.87,73.8737,9100
2014,59.0,73.8999,73.91,73.8581,73.9,8808
2015,60.0,73.93,73.94,73.87,73.88,19496
2016,61.0,73.85,73.94,73.81,73.9256,41496
2017,62.0,73.87,73.87,73.81,73.86,23282
2018,63.0,73.84,73.9,73.8299,73.87,22174
2019,64.0,73.7703,73.8735,73.75,73.86,60945
2020,65.0,73.8,73.87,73.77,73.78,20402
2021,66.0,73.65,73.79,73.64,73.79,33805
2022,67.0,73.62,73.67,73.61,73.64399999999999,16227
2023,68.0,73.6,73.6507,73.6,73.63,20795
2024,69.0,73.52,73.605,73.46,73.605,36131
2025,70.0,73.57,73.59,73.5,73.52,16997
2026,71.0,73.59,73.62,73.54,73.56,26285
2027,72.0,73.61,73.63,73.54,73.59,29317
2028,73.0,73.55,73.62,73.54,73.61,38050
2029,74.0,73.59,73.6,73.5576,73.5576,12217
2030,75.0,73.555,73.58,73.54,73.58,14043
2031,76.0,73.54,73.56,73.495,73.56,29149
2032,77.0,73.5636,73.57,73.5399,73.5399,17375
2033,78.0,73.56,73.57,73.535,73.57,12552
2034,79.0,73.61,73.64,73.56,73.56,22440
2035,80.0,73.61,73.625,73.595,73.61,10252
2036,81.0,73.54,73.6,73.54,73.6,16110
2037,82.0,73.55,73.565,73.51,73.5401,12222
2038,83.0,73.57,73.57,73.52,73.55,20406
2039,84.0,73.55,73.59,73.55,73.57,11435
2040,85.0,73.49,73.5484,73.48,73.5484,15385
2041,86.0,73.56,73.5627,73.4,73.49,40095
2042,87.0,73.49,73.55,73.46,73.55,33343
2043,88.0,73.494,73.5,73.44,73.49,16024
2044,89.0,73.49,73.5,73.44,73.49,15933
2045,90.0,73.54,73.57,73.47,73.49,30959
2046,91.0,73.61,73.65,73.5435,73.55,31247
2047,92.0,73.6,73.615,73.58,73.61,7845
2048,93.0,73.5201,73.6,73.5201,73.5876,14296
2049,94.0,73.5,73.53,73.485,73.52,25147
2050,95.0,73.52,73.53,73.49,73.505,23220
2051,96.0,73.5,73.51,73.46,73.51,12189
2052,97.0,73.47,73.5211,73.47,73.49,9386
2053,98.0,73.48,73.4947,73.43,73.48,24704
2054,99.0,73.49,73.5,73.4572,73.48,9732
2055,100.0,73.43,73.51,73.42,73.5,13444
2056,101.0,73.47,73.47,73.4,73.43,18043
2057,102.0,73.45,73.46,73.43,73.46,9718
2058,103.0,73.52,73.5466,73.44,73.445,41450
2059,104.0,73.49,73.52,73.47,73.52,14561
2060,105.0,73.49,73.5,73.48,73.48,6794
2061,106.0,73.51,73.515,73.475,73.49,13276
2062,107.0,73.59,73.62,73.5,73.5101,18632
2063,108.0,73.575,73.6,73.56,73.59,10487
2064,109.0,73.63,73.63,73.56,73.57,8275
2065,110.0,73.73,73.74,73.62,73.63,34476
2066,111.0,73.68,73.76,73.68,73.73899999999999,12391
2067,112.0,73.68,73.71,73.6689,73.689,13585
2068,113.0,73.68,73.705,73.67,73.68,8858
2069,114.0,73.69,73.69,73.65,73.67,22200
2070,115.0,73.68,73.7,73.68,73.69,8050
2071,116.0,73.76,73.76,73.68,73.68,20554
2072,117.0,73.75,73.79,73.75,73.75,18645
2073,118.0,73.71,73.74,73.71,73.74,15236
2074,119.0,73.71,73.74,73.7,73.72,11558
2075,120.0,73.76,73.77,73.7,73.7,20689
2076,121.0,73.84,73.85,73.7501,73.77,25761
2077,122.0,73.845,73.85,73.81,73.84,14159
2078,123.0,73.8465,73.85,73.82,73.845,15253
2079,124.0,73.91,73.91,73.84100000000001,73.85,21899
2080,125.0,73.91,73.94,73.895,73.91,8589
2081,126.0,73.88,73.93,73.88,73.91,17891
2082,127.0,73.89,73.89,73.8651,73.88,5911
2083,128.0,73.905,73.91,73.89,73.89,9650
2084,129.0,73.85,73.9099,73.85,73.9,18535
2085,130.0,73.9151,73.9151,73.78,73.85,39513
2086,131.0,73.935,73.935,73.89,73.91,14877
2087,132.0,73.95,73.96,73.925,73.93,8904
2088,133.0,74.02,74.04,73.9435,73.9435,33244
2089,134.0,74.01,74.02,73.99,74.02,12308
2090,135.0,74.045,74.05,74.005,74.01,29778
2091,136.0,74.06,74.07,74.0375,74.04,14270
2092,137.0,74.09,74.1,74.02,74.07,16133
2093,138.0,74.1365,74.1365,74.06,74.09,16584
2094,139.0,74.19,74.23,74.135,74.14,47673
2095,140.0,74.2315,74.24,74.17,74.1899,17173
2096,141.0,74.21,74.25,74.21,74.23,21748
2097,142.0,74.2,74.22,74.175,74.21,17660
2098,143.0,74.2,74.2,74.1649,74.2,31380
2099,144.0,74.175,74.22,74.17,74.2,29680
2100,145.0,74.205,74.21,74.155,74.175,25757
2101,146.0,74.21,74.21,74.1859,74.2,10841
2102,147.0,74.21,74.235,74.21,74.215,8695
2103,148.0,74.22,74.225,74.2,74.21,9249
2104,149.0,74.24,74.26,74.22,74.22,28836
2105,150.0,74.43,74.43,74.23,74.24,63933
2106,151.0,74.5,74.5,74.39,74.42,53013
2107,152.0,74.5351,74.54,74.5,74.5,38626
2108,153.0,74.48,74.54,74.48,74.5312,18881
2109,154.0,74.5,74.5,74.45,74.4701,20973
2110,155.0,74.54,74.55,74.4925,74.4925,18928
2111,156.0,74.52,74.531,74.51,74.53,22088
2112,157.0,74.5212,74.53,74.51,74.52,6311
2113,158.0,74.53,74.54,74.51,74.53,13439
2114,159.0,74.51100000000001,74.54,74.51,74.53,11398
2115,160.0,74.5,74.52,74.45,74.51,25145
2116,161.0,74.53,74.54,74.5,74.5,15360
2117,162.0,74.54,74.54,74.53,74.53,12364
2118,163.0,74.6,74.6,74.53,74.5349,29677
2119,164.0,74.6,74.605,74.57,74.59,25893
2120,165.0,74.58,74.61,74.5713,74.6,14997
2121,166.0,74.6399,74.6399,74.57,74.5843,20965
2122,167.0,74.6187,74.64,74.605,74.63,11548
2123,168.0,74.62,74.63,74.61,74.62,7800
2124,169.0,74.645,74.65,74.63,74.63,32971
2125,170.0,74.7,74.7101,74.65,74.65,27632
2126,171.0,74.74,74.74,74.69,74.6993,14978
2127,172.0,74.65,74.75,74.649,74.74,28625
2128,173.0,74.6465,74.66,74.6465,74.65,4702
2129,174.0,74.6199,74.66,74.6,74.645,11325
2130,175.0,74.5938,74.625,74.57,74.61,34892
2131,176.0,74.59,74.6,74.58,74.59,10359
2132,177.0,74.5958,74.61,74.57,74.58,20151
2133,178.0,74.64,74.66,74.59,74.59,32313
2134,179.0,74.68,74.6899,74.64,74.64,14419
2135,180.0,74.69,74.695,74.67,74.68,19480
2136,181.0,74.7,74.735,74.68,74.7,29358
2137,182.0,74.658,74.7047,74.65,74.7,19648
2138,183.0,74.61,74.65,74.6,74.65,26108
2139,184.0,74.615,74.62,74.595,74.61,7338
2140,185.0,74.55,74.61,74.55,74.61,12717
2141,186.0,74.5748,74.58,74.55,74.56,13274
2142,187.0,74.51,74.565,74.51,74.565,15324
2143,188.0,74.56,74.57,74.51,74.51,25756
2144,189.0,74.59,74.61,74.55,74.56,17349
2145,190.0,74.65,74.658,74.59,74.59,15656
2146,191.0,74.7537,74.7758,74.65,74.65,35430
2147,192.0,74.74,74.75,74.71,74.75,19123
2148,193.0,74.78,74.81,74.735,74.7399,21260
2149,194.0,74.73,74.79,74.73,74.79,14400
2150,195.0,74.74,74.75,74.71,74.72,17327
2151,196.0,74.742,74.765,74.74,74.74,16290
2152,197.0,74.7549,74.76,74.73,74.75,13742
2153,198.0,74.765,74.7993,74.75,74.7549,10089
2154,199.0,74.77,74.77,74.75,74.765,15001
2155,200.0,74.75,74.775,74.75,74.775,6987
2156,201.0,74.74,74.76,74.71,74.76,21179
2157,202.0,74.66,74.74,74.64,74.7301,34485
2158,203.0,74.7058,74.71,74.67,74.67,17792
2159,204.0,74.735,74.76,74.69,74.7,11425
2160,205.0,74.741,74.765,74.73,74.7301,21999
2161,206.0,74.741,74.78,74.74,74.7417,28179
2162,207.0,74.76,74.77,74.74,74.75,22249
2163,208.0,74.69,74.76,74.69,74.755,15987
2164,209.0,74.65,74.7,74.65,74.695,9785
2165,210.0,74.6,74.64,74.58,74.64,31448
2166,211.0,74.53,74.59,74.53,74.59,15877
2167,212.0,74.52,74.55,74.51,74.54,17982
2168,213.0,74.455,74.51,74.45,74.5,12483
2169,214.0,74.43,74.47,74.425,74.46,16599
2170,215.0,74.4,74.44,74.4,74.4357,14613
2171,216.0,74.41,74.45,74.395,74.4,23238
2172,217.0,74.42,74.44,74.4,74.405,19053
2173,218.0,74.40100000000001,74.43,74.4,74.41,50517
2174,219.0,74.41,74.425,74.41,74.41,13091
2175,220.0,74.38,74.42,74.3607,74.415,21214
2176,221.0,74.3831,74.4,74.37,74.3792,17230
2177,222.0,74.38,74.41,74.375,74.38,19747
2178,223.0,74.34,74.4,74.3212,74.3789,20925
2179,224.0,74.31,74.33,74.22,74.33,72570
2180,225.0,74.32,74.35,74.3,74.3,11798
2181,226.0,74.38,74.38,74.32,74.32,16129
2182,227.0,74.35,74.388,74.35,74.3754,13919
2183,228.0,74.34,74.37,74.31,74.36,27710
2184,229.0,74.3581,74.36,74.315,74.35,14518
2185,230.0,74.37,74.38,74.35,74.36,33471
2186,231.0,74.377,74.39,74.35,74.365,77182
2187,232.0,74.38,74.41,74.36,74.38,19949
2188,233.0,74.37,74.395,74.36,74.385,12300
2189,234.0,74.37,74.38,74.35,74.37,19408
2190,235.0,74.33,74.37,74.32,74.37,9472
2191,236.0,74.4,74.4,74.33,74.33,14618
2192,237.0,74.4,74.43,74.4,74.41,14825
2193,238.0,74.38,74.42,74.38,74.39,27737
2194,239.0,74.35,74.4,74.35,74.38,7978
2195,240.0,74.41,74.42,74.36,74.36,13084
2196,241.0,74.35,74.47,74.35,74.42,31133
2197,242.0,74.45,74.46,74.4401,74.45,7002
2198,243.0,74.47,74.475,74.44,74.4553,19033
2199,244.0,74.485,74.505,74.465,74.47,19016
2200,245.0,74.45,74.48,74.45,74.48,8100
2201,246.0,74.459,74.459,74.43,74.45,12615
2202,247.0,74.4459,74.47,74.44,74.46,7502
2203,248.0,74.42,74.45,74.39,74.442,13802
2204,249.0,74.43,74.43,74.4108,74.42,5100
2205,250.0,74.5,74.5,74.43,74.43,7053
2206,251.0,74.53,74.53,74.5,74.5,5728
2207,252.0,74.52,74.56,74.52,74.525,19828
2208,253.0,74.49,74.53,74.48,74.52,8860
2209,254.0,74.505,74.52,74.49,74.49,20281
2210,255.0,74.51,74.5244,74.5,74.505,14428
2211,256.0,74.49,74.53,74.49,74.5,40898
2212,257.0,74.49,74.51,74.49,74.49,15693
2213,258.0,74.41,74.48,74.41,74.48,10415
2214,259.0,74.36,74.415,74.36,74.415,4288
2215,260.0,74.26,74.36,74.24,74.36,20363
2216,261.0,74.2,74.29,74.19,74.255,18815
2217,262.0,74.176,74.24,74.17,74.2,30431
2218,263.0,74.17,74.185,74.1302,74.16,34385
2219,264.0,74.2099,74.21,74.16,74.17,32723
2220,265.0,74.19,74.205,74.18,74.205,20839
2221,266.0,74.1903,74.22,74.15,74.18,17942
2222,267.0,74.22,74.22,74.19,74.195,10009
2223,268.0,74.215,74.23,74.21,74.23,11783
2224,269.0,74.19,74.215,74.18,74.21,21613
2225,270.0,74.21,74.23,74.1929,74.195,11822
2226,271.0,74.225,74.235,74.2,74.21,11719
2227,272.0,74.215,74.23,74.19,74.2238,31549
2228,273.0,74.245,74.26,74.21,74.21,17852
2229,274.0,74.22,74.26,74.22,74.25,6409
2230,275.0,74.23,74.25,74.22,74.23,12299
2231,276.0,74.29,74.31,74.235,74.24,13813
2232,277.0,74.295,74.31,74.29,74.295,8582
2233,278.0,74.29,74.305,74.29,74.3,5158
2234,279.0,74.405,74.41,74.29,74.29,29211
2235,280.0,74.395,74.41,74.39,74.4,10700
2236,281.0,74.3575,74.4,74.35,74.395,14031
2237,282.0,74.32,74.36,74.32,74.35,11583
2238,283.0,74.32,74.33,74.32,74.325,4484
2239,284.0,74.335,74.34,74.31,74.32,9443
2240,285.0,74.36,74.37,74.33,74.3365,10672
2241,286.0,74.34,74.37,74.33,74.365,8150
2242,287.0,74.33,74.345,74.33,74.34,5727
2243,288.0,74.34,74.35,74.31,74.33,11476
2244,289.0,74.31,74.345,74.31,74.345,8440
2245,290.0,74.34,74.35,74.3,74.31,19105
2246,291.0,74.36,74.37,74.34,74.34,6018
2247,292.0,74.31,74.365,74.31,74.36,15397
2248,293.0,74.305,74.31,74.27,74.31,6035
2249,294.0,74.26,74.31,74.255,74.3,11427
2250,295.0,74.26,74.28,74.26,74.2601,6153
2251,296.0,74.2335,74.28,74.2335,74.27,8919
2252,297.0,74.27,74.27,74.22,74.235,10375
2253,298.0,74.31,74.31,74.26,74.27,15244
2254,299.0,74.315,74.33,74.3,74.31,10557
2255,300.0,74.3,74.315,74.28,74.31,7061
2256,301.0,74.28,74.3,74.28,74.3,7988
2257,302.0,74.26,74.2901,74.25,74.285,12493
2258,303.0,74.24,74.26,74.23,74.26,5442
2259,304.0,74.263,74.263,74.23899999999999,74.24,7036
2260,305.0,74.25,74.27,74.25,74.2645,8847
2261,306.0,74.24,74.26,74.24,74.25,12436
2262,307.0,74.235,74.24,74.23,74.24,1609
2263,308.0,74.245,74.245,74.22,74.23,17079
2264,309.0,74.23,74.245,74.22,74.24,8528
2265,310.0,74.215,74.24,74.21,74.24,10627
2266,311.0,74.22,74.23,74.22,74.22,4816
2267,312.0,74.225,74.23,74.22,74.225,4550
2268,313.0,74.21,74.225,74.21,74.22,10492
2269,314.0,74.245,74.245,74.215,74.215,18486
2270,315.0,74.24,74.245,74.23,74.245,7527
2271,316.0,74.21,74.245,74.21,74.245,13700
2272,317.0,74.21,74.2198,74.21,74.215,8950
2273,318.0,74.2766,74.28,74.2,74.2,28726
2274,319.0,74.32,74.329,74.26,74.2722,22306
2275,320.0,74.35,74.35,74.28,74.31,16506
2276,321.0,74.36,74.37,74.33,74.342,7404
2277,322.0,74.35,74.39,74.35,74.36,16081
2278,323.0,74.36,74.37,74.36,74.36,7822
2279,324.0,74.3,74.37,74.29,74.361,21208
2280,325.0,74.295,74.3067,74.29,74.3,7189
2281,326.0,74.31,74.32,74.29,74.3,14509
2282,327.0,74.35,74.35,74.31,74.315,8332
2283,328.0,74.32,74.345,74.32,74.34,9490
2284,329.0,74.3,74.329,74.3,74.32,18170
2285,330.0,74.33,74.33,74.3,74.308,13061
2286,331.0,74.31,74.33,74.31,74.33,13847
2287,332.0,74.26,74.31,74.25,74.31,25575
2288,333.0,74.295,74.3,74.25,74.263,30290
2289,334.0,74.32,74.32,74.3,74.3,8213
2290,335.0,74.35,74.37,74.32,74.32,16615
2291,336.0,74.38,74.38,74.35,74.35,12856
2292,337.0,74.385,74.385,74.37,74.3746,10684
2293,338.0,74.39,74.39,74.37,74.38,13919
2294,339.0,74.405,74.4092,74.381,74.381,6666
2295,340.0,74.4,74.425,74.395,74.41,26326
2296,341.0,74.42,74.42,74.41,74.41,8251
2297,342.0,74.417,74.42,74.41,74.415,4520
2298,343.0,74.42,74.42,74.41,74.42,8899
2299,344.0,74.4366,74.44,74.41,74.419,23863
2300,345.0,74.47,74.48,74.43,74.435,27654
2301,346.0,74.44,74.47,74.41,74.46,80534
2302,347.0,74.4338,74.455,74.43,74.435,9704
2303,348.0,74.4447,74.45,74.42,74.44,21631
2304,349.0,74.48,74.48,74.4301,74.44,14789
2305,350.0,74.45,74.48,74.45,74.47399999999999,21291
2306,351.0,74.455,74.455,74.42,74.45,17231
2307,352.0,74.44,74.455,74.42,74.45,14619
2308,353.0,74.43,74.455,74.43,74.44,11003
2309,354.0,74.455,74.48,74.42,74.43,60411
2310,355.0,74.4701,74.48,74.45,74.45,27962
2311,356.0,74.48,74.485,74.47,74.48,16643
2312,357.0,74.46,74.48,74.45,74.47,16515
2313,358.0,74.465,74.47,74.43,74.45100000000001,26523
2314,359.0,74.45,74.47,74.45,74.46,16226
2315,360.0,74.4354,74.445,74.42,74.44,14167
2316,361.0,74.425,74.44,74.405,74.435,34330
2317,362.0,74.43,74.435,74.41,74.425,13145
2318,363.0,74.39,74.43,74.39,74.42699999999999,26862
2319,364.0,74.315,74.39,74.31,74.39,38415
2320,365.0,74.3,74.33,74.3,74.315,28863
2321,366.0,74.335,74.345,74.3,74.305,26193
2322,367.0,74.33,74.34,74.33,74.335,9940
2323,368.0,74.32,74.3301,74.27,74.33,33254
2324,369.0,74.31,74.32,74.29,74.3199,13314
2325,370.0,74.29,74.3148,74.29,74.3148,11577
2326,371.0,74.3,74.33,74.29,74.295,27321
2327,372.0,74.27,74.3,74.26,74.3,16905
2328,373.0,74.27,74.27,74.255,74.265,29524
2329,374.0,74.26,74.28,74.26,74.26,16621
2330,375.0,74.325,74.33,74.25,74.265,32219
2331,376.0,74.355,74.39,74.32,74.3216,42808
2332,377.0,74.34,74.355,74.305,74.35,25370
2333,378.0,74.285,74.335,74.28,74.335,12499
2334,379.0,74.32,74.345,74.285,74.29,29956
2335,380.0,74.35,74.365,74.31,74.325,28896
2336,381.0,74.365,74.365,74.33,74.34,29382
2337,382.0,74.33,74.38,74.33,74.37,25626
2338,383.0,74.38,74.385,74.33,74.33,40003
2339,384.0,74.365,74.38,74.36,74.375,14324
2340,385.0,74.34,74.375,74.34,74.365,25173
2341,386.0,74.4,74.41,74.335,74.34,52780
2342,387.0,74.37,74.405,74.37,74.4,30225
2343,388.0,74.35,74.37,74.33,74.36,45437
2344,389.0,74.35,74.37,74.35,74.355,42024
2345,390.0,74.31,74.37,74.3,74.345,509927
