,0,1,2,3,4,5
2553,,280.84,280.84,280.84,280.84,5545
2554,1.0,281.0,281.0,281.0,281.0,100
2555,2.0,280.8,280.8,280.68,280.68,200
2556,3.0,280.53,280.81,280.27,280.81,3599
2557,4.0,280.49,280.83,280.23,280.83,1110
2558,5.0,280.85,280.88,280.51,280.73,3340
2559,6.0,281.03,281.21,280.6401,280.86,4700
2560,7.0,281.015,281.015,280.6601,280.99,5600
2561,8.0,281.06,281.19,281.06,281.19,1200
2562,9.0,280.93,281.15,280.85,281.08,11581
2563,10.0,280.27,280.99,280.22,280.99,3700
2564,11.0,281.065,281.065,280.49,280.72,5150
2565,12.0,280.63,280.85,280.37,280.805,4696
2566,13.0,280.78,280.78,280.78,280.78,100
2567,15.0,280.97,281.1,280.96,281.06,1475
2568,16.0,282.06,282.24,281.73,281.775,2400
2569,17.0,282.01,282.39,282.01,282.29,2121
2570,18.0,281.96,281.96,281.96,281.96,100
2571,19.0,282.2,282.2,282.185,282.2,1117
2572,20.0,282.1663,282.1663,282.1663,282.1663,150
2573,21.0,281.855,282.08,281.855,282.07,680
2574,23.0,281.92,282.11,281.92,282.11,300
2575,24.0,281.94,281.94,281.94,281.94,100
2576,25.0,281.91,281.91,281.91,281.91,100
2577,26.0,282.22,282.3,281.995,281.995,2300
2578,27.0,282.18,282.18,282.18,282.18,100
2579,28.0,282.0,282.21,282.0,282.21,500
2580,29.0,281.77,281.97,281.77,281.87,500
2581,30.0,281.655,281.655,281.63,281.65,300
2582,31.0,281.92,281.92,281.765,281.765,400
2583,32.0,281.96,281.96,281.96,281.96,100
2584,36.0,281.98,282.15,281.98,282.15,1000
2585,37.0,281.94,281.94,281.94,281.94,100
2586,38.0,282.2,282.2,282.2,282.2,100
2587,39.0,281.82,282.03,281.82,281.99,400
2588,40.0,281.89,281.89,281.89,281.89,100
2589,41.0,281.955,281.955,281.955,281.955,100
2590,42.0,281.82,281.85,281.82,281.85,600
2591,43.0,281.75,281.7609,281.75,281.7609,421
2592,45.0,281.63,281.89,281.63,281.81,1710
2593,46.0,281.62,281.87,281.62,281.64,600
2594,48.0,281.83,281.92,281.83,281.92,300
2595,50.0,281.6,281.72,281.6,281.72,500
2596,52.0,281.79,281.87,281.53,281.53,3100
2597,53.0,281.85,281.8699,281.65,281.75,1262
2598,54.0,281.7201,281.86,281.62,281.68,9600
2599,55.0,281.89,281.94,281.7,281.88,7784
2600,56.0,281.86,282.0,281.77,281.89,2883
2601,57.0,281.76,281.88,281.76,281.88,200
2602,58.0,281.75,281.8,281.75,281.8,1100
2603,60.0,281.75,281.8,281.75,281.8,200
2604,61.0,281.755,281.8,281.73,281.79,800
2605,62.0,281.62,281.8,281.62,281.8,1000
2606,63.0,281.5,281.5,281.36,281.45,500
2607,64.0,281.51,281.51,281.47,281.47,200
2608,65.0,281.45,281.45,281.44,281.44,200
2609,66.0,281.385,281.385,281.385,281.385,100
2610,68.0,281.4,281.4,281.31,281.31,2000
2611,69.0,281.44,281.44,281.3,281.42,600
2612,70.0,281.31,281.31,281.2,281.28,1100
2613,71.0,281.31,281.31,281.19,281.19,1800
2614,72.0,281.22,281.31,281.22,281.31,5899
2615,73.0,281.46,281.46,281.28,281.315,5371
2616,74.0,281.48,281.51,281.48,281.51,200
2617,76.0,281.36,281.54,281.36,281.49,700
2618,77.0,281.4,281.4,281.4,281.4,100
2619,78.0,281.16,281.315,281.16,281.315,1900
2620,79.0,281.36,281.36,281.25,281.31,900
2621,80.0,281.2,281.285,281.2,281.285,1300
2622,81.0,281.12,281.33299999999997,281.12,281.33299999999997,200
2623,82.0,281.3,281.35,281.165,281.32,5883
2624,83.0,281.635,281.67,281.3199,281.35,3600
2625,84.0,281.5225,281.65,281.48,281.6,700
2626,85.0,281.805,281.805,281.5,281.5,3100
2627,86.0,281.64,281.77,281.504,281.73,3699
2628,87.0,281.7,281.7,281.64,281.665,1750
2629,88.0,281.95,281.95,281.55,281.55,4800
2630,89.0,281.89,281.94,281.89,281.94,1400
2631,90.0,281.89,281.95,281.76,281.76,2700
2632,91.0,281.6994,282.08,281.6994,281.95,4862
2633,92.0,282.0,282.0,281.76,281.76,2599
2634,93.0,281.9,282.0,281.825,281.825,900
2635,94.0,281.95,281.95,281.85,281.9,4500
2636,95.0,281.88,282.0,281.88,281.97,4000
2637,96.0,281.68,281.68,281.67,281.67,300
2638,97.0,281.8,281.8,281.65,281.65,5808
2639,98.0,281.7,281.94,281.7,281.9,1900
2640,99.0,281.56,281.99,281.5144,281.77,2108
2641,100.0,281.965,281.965,281.72,281.72,700
2642,101.0,281.71,282.02,281.7,281.84,4200
2643,102.0,281.8464,281.8464,281.8464,281.8464,175
2644,104.0,281.76,281.77,281.75,281.75,400
2645,105.0,281.6504,281.67,281.6504,281.67,200
2646,107.0,281.69,281.69,281.54,281.54,300
2647,108.0,281.73,281.73,281.73,281.73,100
2648,109.0,281.45,281.51,281.45,281.51,861
2649,111.0,281.57,281.57,281.5537,281.5537,340
2650,112.0,281.48,281.48,281.48,281.48,200
2651,113.0,281.24,281.24,281.24,281.24,100
2652,118.0,281.33,281.33,281.3,281.3,800
2653,121.0,281.39,281.5653,281.38,281.5653,600
2654,123.0,281.6418,281.6418,281.57,281.57,218
2655,124.0,281.53,281.64,281.53,281.6,700
2656,125.0,281.53,281.56,281.51,281.54,600
2657,127.0,281.32,281.4,281.32,281.4,200
2658,129.0,281.6,281.6,281.6,281.6,200
2659,132.0,281.63,281.65,281.63,281.65,400
2660,133.0,281.55,281.55,281.49,281.55,735
2661,135.0,281.6,281.6,281.5,281.5,300
2662,136.0,281.35,281.5,281.35,281.5,1835
2663,140.0,281.36,281.365,281.36,281.365,500
2664,141.0,281.47,281.545,281.39,281.46,4880
2665,142.0,281.3101,281.515,281.3101,281.51,3507
2666,143.0,281.18,281.37,281.18,281.37,1400
2667,144.0,281.285,281.285,281.22,281.22,200
2668,145.0,281.295,281.3153,281.295,281.3153,1047
2669,146.0,281.35,281.35,281.2,281.27,1929
2670,148.0,281.42,281.42,281.21,281.22,1300
2671,149.0,281.56,281.675,281.4,281.4,2200
2672,150.0,281.57,281.6299,281.4737,281.6099,1096
2673,151.0,281.735,281.85,281.59,281.63,2943
2674,152.0,281.75,281.88,281.6701,281.8,4200
2675,153.0,281.5699,281.8,281.46,281.75,9418
2676,154.0,281.71,281.71,281.42,281.5,1247
2677,155.0,281.555,281.555,281.555,281.555,300
2678,156.0,281.72,281.83,281.6399,281.6399,2700
2679,157.0,281.49,281.49,281.49,281.49,200
2680,159.0,281.61,281.61,281.59,281.59,300
2681,160.0,281.64,281.85,281.62,281.63,1700
2682,161.0,281.88,281.95,281.85,281.865,1300
2683,162.0,281.79,281.79,281.79,281.79,200
2684,163.0,281.8391,281.8391,281.8391,281.8391,180
2685,168.0,281.97,281.97,281.97,281.97,100
2686,169.0,282.07,282.08,281.92,281.98,1300
2687,170.0,282.09,282.09,282.0,282.0,800
2688,171.0,282.0,282.04,281.98,282.04,300
2689,173.0,282.215,282.215,282.08,282.08,1400
2690,177.0,282.065,282.065,282.05,282.05,500
2691,178.0,282.23,282.255,282.11,282.11,1330
2692,179.0,281.99,282.18,281.99,282.18,900
2693,180.0,282.0276,282.23,282.01,282.03,2743
2694,181.0,281.8001,282.12,281.8,282.12,900
2695,182.0,281.8499,281.8499,281.64,281.82,800
2696,183.0,281.79,281.87,281.65,281.85,1500
2697,184.0,281.82,281.89,281.8,281.8,915
2698,185.0,281.9,281.91,281.82,281.85,1376
2699,186.0,281.9,281.9,281.85,281.9,500
2700,187.0,281.86,281.87,281.8499,281.85,1000
2701,188.0,281.91,281.91,281.87,281.87,400
2702,189.0,281.83,281.914,281.8,281.8,1106
2703,190.0,282.035,282.035,281.94,281.94,400
2704,191.0,282.0399,282.0399,282.0199,282.0199,600
2705,192.0,281.94,281.94,281.9001,281.9001,200
2706,193.0,281.84,281.92,281.81,281.92,1700
2707,194.0,281.975,281.975,281.91,281.91,1100
2708,196.0,281.84,281.97,281.8106,281.8106,788
2709,198.0,282.0,282.0,281.9559,281.9559,236
2710,200.0,281.97,282.04,281.96,281.99,1500
2711,201.0,282.09,282.09,281.95,281.95,1105
2712,202.0,281.99,282.14,281.9801,282.06,2406
2713,206.0,282.0906,282.0906,282.0906,282.0906,248
2714,207.0,282.01,282.05,282.01,282.05,200
2715,208.0,282.12,282.12,282.05,282.05,500
2716,209.0,282.0681,282.0681,281.96,281.97,949
2717,210.0,282.15,282.15,282.14,282.14,200
2718,214.0,282.14,282.14,282.12,282.13,300
2719,215.0,282.01,282.1163,282.01,282.1163,229
2720,217.0,282.16,282.17,282.15,282.17,500
2721,219.0,282.09,282.11,282.09,282.11,600
2722,220.0,282.1,282.1,282.06,282.06,288
2723,221.0,282.04,282.04,282.04,282.04,100
2724,223.0,282.08,282.08,282.08,282.08,200
2725,224.0,281.97,282.085,281.97,282.01,600
2726,225.0,282.03,282.05,282.01,282.01,800
2727,226.0,282.1099,282.1099,282.04,282.04,200
2728,227.0,281.94,281.94,281.94,281.94,100
2729,228.0,282.073,282.115,282.073,282.1,450
2730,229.0,282.03,282.171,282.03,282.171,1896
2731,232.0,282.11,282.11,282.11,282.11,200
2732,234.0,282.215,282.235,282.14,282.15,900
2733,235.0,282.15,282.15,282.15,282.15,100
2734,236.0,282.26,282.26,282.2,282.2,300
2735,237.0,282.27,282.34,282.2501,282.29,900
2736,240.0,282.27,282.27,282.27,282.27,200
2737,241.0,282.17,282.17,282.155,282.155,500
2738,245.0,282.01,282.16,282.01,282.16,900
2739,246.0,282.06,282.06,282.03,282.03,300
2740,247.0,282.1,282.1,281.95,281.95,513
2741,248.0,281.9001,281.9001,281.9001,281.9001,100
2742,250.0,282.0612,282.0612,282.0612,282.0612,678
2743,251.0,281.92,281.99,281.92,281.99,600
2744,252.0,281.93,281.93,281.93,281.93,100
2745,253.0,281.92,281.92,281.92,281.92,100
2746,254.0,281.8655,281.8655,281.8655,281.8655,179
2747,255.0,281.78,281.78,281.78,281.78,193
2748,256.0,282.01,282.01,281.9,281.9,1800
2749,257.0,282.07,282.07,282.035,282.035,700
