,0,1,2,3,4,5
4259,,79.87,79.87,79.87,79.87,24334.0
4260,1,79.97,80.09,79.65,79.86,44263.0
4261,2,80.165,80.29,80.03,80.03,9212.0
4262,3,79.9886,80.19,79.89,80.165,7762.0
4263,4,79.98,80.01,79.93,80.0,7550.0
4264,5,79.89,80.0,79.87,79.9702,3961.0
4265,6,79.775,79.9099,79.75,79.905,39202.0
4266,7,79.74,79.82,79.7,79.76,12488.0
4267,8,79.87,79.88,79.77,79.77,21344.0
4268,9,80.04,80.13,79.86,79.86,11396.0
4269,10,80.06,80.13,80.05,80.13,2000.0
4270,11,80.21,80.24,80.1,80.1,3554.0
4271,12,80.21,80.37899999999999,80.19,80.23,6388.0
4272,13,80.0448,80.21,80.04,80.21,10300.0
4273,14,79.959,80.01,79.92,80.01,1394.0
4274,15,79.875,79.91,79.875,79.91,13644.0
4275,16,79.8,79.91,79.79,79.89,18217.0
4276,17,79.76,79.82,79.76,79.8049,7041.0
4277,18,79.81,79.82,79.76,79.77,7112.0
4278,19,79.87,79.9,79.82,79.84,8449.0
4279,20,79.97,80.0,79.84,79.8496,5320.0
4280,21,80.0,80.0,79.94,79.94,800.0
4281,22,79.97,80.01,79.92,79.98,13805.0
4282,23,79.94,80.02,79.94,79.98,5400.0
4283,24,79.96,80.0,79.93,79.94,1490.0
4284,25,79.97,80.005,79.93,79.96,5049.0
4285,26,79.96,79.99,79.94,79.98,1910.0
4286,27,79.99,80.02,79.95,79.99,23305.0
4287,28,80.12,80.125,80.01,80.02,5000.0
4288,29,79.97,80.12,79.97,80.12,12550.0
4289,30,79.87,80.0,79.87,80.0,8037.0
4290,31,79.87,79.9,79.8038,79.87,9780.0
4291,32,79.71,79.88,79.71,79.88,5522.0
4292,33,79.755,79.8,79.7,79.74,3728.0
4293,34,79.75,79.7955,79.71,79.7955,457.0
4294,35,79.78,79.78,79.7,79.745,5200.0
4295,36,79.81,79.85,79.77,79.79,4300.0
4296,37,79.75,79.81,79.75,79.81,6400.0
4297,38,79.75,79.8,79.74,79.74,7700.0
4298,39,79.76,79.79,79.74,79.75,9950.0
4299,40,79.78,79.8,79.75,79.75,7203.0
4300,41,79.76,79.9,79.76,79.81,8722.0
4301,42,79.755,79.755,79.75,79.755,1600.0
4302,43,79.87,79.9,79.78,79.78,5800.0
4303,44,79.89,79.91,79.85,79.85,18214.0
4304,45,79.9201,79.94,79.87,79.88,4945.0
4305,46,80.01,80.01,79.95,79.97,1517.0
4306,47,79.99,80.005,79.95,80.005,13000.0
4307,48,79.97,80.0,79.97,79.975,8300.0
4308,49,79.95,79.965,79.95,79.96,3000.0
4309,50,79.94,79.9557,79.92,79.9557,4707.0
4310,51,79.92,79.93,79.87,79.93,5515.0
4311,52,79.995,80.0,79.92,79.92,5470.0
4312,53,80.0,80.0,79.97,79.99,11807.0
4313,54,80.0,80.02,79.98,79.99,32350.0
4314,55,80.11,80.11,79.99,80.0,34253.0
4315,56,80.155,80.205,80.11,80.11,9759.0
4316,57,80.18,80.19,80.14,80.14,4635.0
4317,58,80.175,80.18,80.16,80.18,6320.0
