,0,1,2,3,4,5
793,46.0,164.25,164.39,164.18,164.32,7252
794,47.0,164.4,164.41,164.32,164.33,2100
795,48.0,164.19,164.35,164.19,164.31,8099
796,49.0,164.0,164.1899,163.82,164.185,16111
797,50.0,164.01,164.165,163.945,164.08,13337
798,51.0,164.06,164.1,164.03,164.08,2400
799,52.0,164.05,164.09,164.0,164.02,5107
800,53.0,164.0,164.035,163.955,164.01,5998
801,54.0,164.0575,164.12,163.96,164.0217,5334
802,55.0,164.07,164.21,164.06,164.09,2100
803,56.0,164.02,164.16,163.955,164.07,5500
804,57.0,164.0,164.1,163.98,164.01,6814
805,58.0,163.94,164.04,163.94,164.02,4378
806,59.0,163.75,163.94,163.69,163.94,5100
807,60.0,163.55,163.67,163.55,163.67,3131
808,61.0,163.72,163.75,163.6,163.68,4801
809,62.0,163.96,163.96,163.705,163.73,3000
810,63.0,163.99,164.01,163.98,164.01,1086
811,64.0,164.14,164.15,163.91,164.0,2736
812,65.0,164.372,164.38,164.19,164.2,1300
813,66.0,164.25,164.41,164.25,164.39,2110
814,67.0,164.22,164.22,164.14,164.14,626
815,68.0,164.1241,164.24,164.06,164.18,1486
816,69.0,164.13,164.16,163.9,164.08,4900
817,70.0,164.14,164.22,164.14,164.22,200
818,71.0,164.33,164.41,164.17,164.22,4157
819,72.0,164.63,164.67,164.32,164.32,2704
820,74.0,164.62,164.649,164.49,164.649,2400
821,75.0,164.37,164.5,164.37,164.48,2300
822,76.0,164.51,164.51,164.37,164.37,3898
823,77.0,164.53,164.61,164.41,164.44,3000
824,78.0,164.38,164.54,164.38,164.54,2600
825,79.0,164.27,164.38,164.27,164.38,1900
826,80.0,164.3404,164.4,164.22,164.24,4425
827,81.0,164.26,164.47,164.26,164.42,8787
828,82.0,164.4,164.4299,164.22,164.265,3800
829,83.0,164.65,164.65,164.37,164.37,1900
830,84.0,164.77,164.77,164.77,164.77,100
831,85.0,164.49,164.69,164.49,164.63,1700
832,86.0,164.42,164.66,164.41,164.66,3800
833,87.0,164.33,164.44,164.33,164.34,2941
834,88.0,164.49,164.49,164.41,164.44,900
835,89.0,164.6,164.7,164.39,164.39,2803
836,90.0,164.7,164.7,164.58,164.67,828
837,91.0,164.52,164.62,164.50099999999998,164.6,3417
838,92.0,164.62,164.62,164.62,164.62,100
839,93.0,164.55200000000002,164.59,164.45,164.59,3600
840,94.0,164.43,164.6,164.43,164.48,2100
841,95.0,164.38,164.51,164.38,164.51,200
842,96.0,164.38,164.38,164.38,164.38,500
843,97.0,164.35,164.51,164.35,164.4047,300
844,98.0,164.5,164.5,164.34,164.36,1348
845,99.0,164.6022,164.7099,164.47,164.47,7563
846,100.0,164.56599999999997,164.6,164.5,164.6,4784
847,101.0,164.50099999999998,164.61,164.5,164.61,386
848,102.0,164.48,164.52,164.43,164.5,1540
849,103.0,164.38,164.49,164.38,164.43,5330
850,104.0,164.36,164.37,164.33,164.37,500
851,105.0,164.45,164.45,164.39,164.4,600
852,106.0,164.44,164.5,164.44,164.44,700
853,107.0,164.36,164.5,164.36,164.5,1912
854,108.0,164.42,164.46,164.36,164.36,2700
855,109.0,164.44,164.44,164.37,164.38,891
856,110.0,164.308,164.5,164.3,164.44,2100
857,111.0,164.24,164.31,164.21,164.31,3800
858,112.0,164.29,164.39,164.26,164.39,1100
859,113.0,164.21,164.34,164.21,164.34,200
860,114.0,164.26,164.33,164.24,164.33,800
861,115.0,164.225,164.32,164.225,164.32,2500
862,116.0,164.15,164.2,164.09,164.2,2565
863,117.0,164.02,164.1025,164.02,164.08,1811
864,118.0,164.0,164.025,164.0,164.02,3999
865,119.0,164.1,164.1,164.03,164.03,3400
866,120.0,164.1,164.1,164.03,164.03,1331
867,121.0,164.2,164.2,164.06,164.1,5224
868,122.0,164.185,164.25,164.185,164.21,300
869,123.0,164.205,164.29,164.18,164.29,2800
870,124.0,164.15,164.25,164.15,164.21,2940
871,125.0,164.17,164.21,164.1001,164.2,2098
872,126.0,164.21,164.22,164.11,164.146,900
873,127.0,164.08,164.175,164.08,164.11,2700
874,128.0,164.05,164.17,164.0275,164.17,2500
875,129.0,164.04,164.07,164.04,164.05,400
876,130.0,164.08,164.08,164.08,164.08,200
877,131.0,164.2499,164.26,164.14,164.14,1629
878,132.0,164.315,164.33,164.1936,164.1936,2312
879,133.0,164.1,164.28,164.1,164.28,5100
880,134.0,164.03,164.12,164.03,164.12,1800
881,135.0,164.02,164.06,164.0,164.05,2300
882,136.0,164.04,164.06,164.0,164.0,1100
883,137.0,164.045,164.08,164.01,164.05,1600
884,138.0,164.06,164.12,164.0,164.0,5100
885,139.0,164.125,164.1275,164.07,164.1275,1400
886,140.0,164.195,164.23,164.1,164.15,5537
887,141.0,164.3147,164.3147,164.17,164.17,9925
888,142.0,164.29,164.4,164.29,164.38,3000
889,143.0,164.22,164.27,164.22,164.27,1000
890,144.0,164.27,164.27,164.17,164.18,2800
891,145.0,164.23,164.23,164.23,164.23,100
892,146.0,164.21,164.34,164.2,164.32,3200
893,147.0,164.25,164.265,164.2416,164.2416,600
894,148.0,164.2,164.23,164.2,164.23,1000
895,149.0,164.24,164.24,164.24,164.24,200
896,150.0,164.14,164.29,164.14,164.29,4850
897,151.0,164.13,164.18,164.13,164.175,2500
898,152.0,164.2017,164.25,164.1,164.14,7286
899,153.0,164.12,164.21,164.12,164.21,2643
900,154.0,164.29,164.29,164.19,164.19,4030
901,155.0,164.29,164.3,164.25,164.27,1600
902,156.0,164.24,164.3012,164.24,164.3012,330
903,157.0,164.28,164.29,164.23,164.23,300
904,158.0,164.18,164.24,164.18,164.24,2900
905,159.0,164.13,164.18,164.13,164.18,1050
906,160.0,164.1612,164.1612,164.12,164.13,1000
907,161.0,164.24,164.34,164.165,164.18,5300
908,162.0,164.22,164.2755,164.21,164.2401,1802
909,163.0,164.2599,164.2599,164.2599,164.2599,113
910,164.0,164.24,164.24,164.14,164.19,2700
911,165.0,164.18,164.27,164.18,164.215,2300
912,166.0,164.11,164.2,164.11,164.16,2900
913,167.0,164.03,164.146,164.01,164.09,2650
914,168.0,164.01,164.01,164.01,164.01,600
915,169.0,163.97,164.0,163.97,164.0,400
916,170.0,164.0,164.0,164.0,164.0,100
917,171.0,164.12,164.12,164.015,164.04,4147
918,172.0,164.085,164.09,164.05,164.09,1600
919,173.0,164.08,164.08,164.03,164.03,400
920,174.0,164.1045,164.1045,164.05,164.07,1200
921,175.0,164.14,164.14,164.09,164.09,530
922,176.0,164.03,164.1,164.03,164.09,1300
923,177.0,163.99,164.02,163.99,164.02,900
924,178.0,163.96,164.0,163.96,163.99,1700
925,179.0,163.9,163.95,163.89,163.95,1750
926,180.0,163.77,163.81,163.77,163.81,800
927,181.0,163.69,163.77,163.69,163.77,1252
928,182.0,163.55,163.69,163.55,163.69,2900
929,183.0,163.65,163.69,163.56,163.56,4700
930,184.0,163.7,163.7,163.65,163.65,826
931,185.0,163.63,163.631,163.63,163.631,300
932,186.0,163.8,163.8,163.71,163.73,4454
933,187.0,163.85,163.86,163.75,163.77,2999
934,188.0,164.0,164.16,163.85,163.85,11696
935,189.0,164.06,164.07,164.0,164.0,604
936,190.0,164.14,164.14,164.14,164.14,180
937,191.0,164.0,164.02,163.98,164.0,1593
938,192.0,164.07,164.07,164.07,164.07,100
939,193.0,164.0,164.02,163.98,164.0,5610
940,194.0,164.08,164.14,164.08,164.1,2400
941,197.0,164.05,164.05,163.99,164.0,4471
942,198.0,164.01,164.01,164.01,164.01,100
943,199.0,163.925,164.01,163.91,164.0,1800
944,200.0,163.89,163.92,163.88,163.92,2420
945,201.0,163.93,163.94,163.9,163.915,5680
946,202.0,164.0599,164.0599,163.93,163.93,2200
947,204.0,163.98,163.98,163.98,163.98,100
948,205.0,164.08,164.08,163.95,164.01,5700
949,206.0,164.19,164.19,164.09,164.09,4604
950,207.0,164.1338,164.18,164.1338,164.18,325
951,209.0,164.06,164.06,164.06,164.06,100
952,210.0,164.12,164.2,164.07,164.07,1300
953,211.0,164.08,164.0938,164.08,164.0938,500
954,212.0,164.125,164.125,164.08,164.12,500
955,213.0,164.14,164.15,164.08,164.08,1000
956,214.0,164.27,164.27,164.18,164.18,600
957,215.0,164.3,164.3,164.24,164.24,400
958,216.0,164.29,164.3,164.17,164.3,6000
959,217.0,164.4,164.4,164.21599999999998,164.21599999999998,2200
960,218.0,164.39,164.39,164.39,164.39,100
961,219.0,164.345,164.345,164.32,164.32,300
962,220.0,164.36,164.38,164.36,164.38,200
963,221.0,164.355,164.355,164.3,164.31,1800
964,222.0,164.34,164.39,164.34,164.35,1900
965,223.0,164.3452,164.3452,164.3452,164.3452,100
966,224.0,164.28,164.28,164.19,164.27,1200
967,226.0,164.29,164.35,164.2402,164.2402,2600
968,227.0,164.34,164.34,164.29,164.29,300
969,228.0,164.32,164.38,164.28,164.28,1005
970,229.0,164.515,164.515,164.38,164.38,1973
971,230.0,164.515,164.515,164.515,164.515,100
972,231.0,164.46,164.56,164.45,164.56,3900
973,232.0,164.47,164.495,164.46,164.495,2300
974,233.0,164.575,164.64,164.51,164.51,1000
975,234.0,164.65,164.65,164.65,164.65,100
976,235.0,164.65,164.65,164.565,164.57,1000
977,236.0,164.72,164.72,164.72,164.72,100
978,237.0,164.59,164.62,164.59,164.62,200
979,238.0,164.625,164.68,164.625,164.67,500
980,239.0,164.62,164.65,164.62,164.65,210
981,240.0,164.56,164.65,164.56,164.6286,3050
982,241.0,164.65,164.65,164.59,164.6,900
983,242.0,164.66,164.69,164.58,164.69,3500
984,243.0,164.85,164.86,164.66,164.66,1600
985,244.0,164.8,164.94,164.8,164.86,500
986,245.0,164.9,164.9299,164.8501,164.9299,905
987,246.0,164.76,164.845,164.76,164.81,2200
988,248.0,164.71,164.8012,164.71,164.8012,1200
989,249.0,164.73,164.82,164.73,164.82,1450
990,250.0,164.68,164.76,164.68,164.71,800
991,251.0,164.74,164.77,164.67,164.72,2261
992,252.0,164.7,164.74,164.6496,164.74,2800
993,253.0,164.78,164.78,164.62,164.71,2500
994,254.0,164.72,164.73,164.672,164.73,671
995,255.0,164.7665,164.78,164.72,164.72,475
996,257.0,165.0,165.02,164.89,164.89,2868
997,258.0,164.97,164.97,164.9,164.94,1387
998,259.0,165.16,165.16,164.98,165.03,900
999,260.0,165.09,165.19,165.09,165.19,1500
1000,261.0,165.2799,165.2799,165.09,165.09,603
1001,262.0,165.18,165.18,165.15,165.15,300
1002,263.0,165.21,165.21,165.11,165.15,1095
1003,264.0,165.13,165.29,165.13,165.19,4331
1004,265.0,165.12,165.12,165.09,165.12,400
1005,266.0,165.135,165.18,165.1,165.18,1400
1006,267.0,165.16,165.16,165.16,165.16,100
1007,268.0,165.0952,165.13,165.08,165.13,900
1008,270.0,165.11,165.17,165.11,165.14,1200
1009,271.0,165.17,165.17,165.17,165.17,100
1010,272.0,165.08,165.12,165.08,165.12,1400
1011,274.0,165.28,165.28,165.03,165.03,1900
1012,275.0,165.32,165.35,165.22,165.27,2200
1013,276.0,165.46,165.46,165.25,165.38,6111
1014,277.0,165.505,165.6,165.43,165.46,5460
1015,278.0,165.6,165.6,165.5,165.5,1893
1016,279.0,165.56,165.74,165.52,165.65,4766
1017,280.0,165.6075,165.69,165.59,165.6237,1110
1018,281.0,165.64,165.64,165.55,165.58,2300
1019,282.0,165.64,165.64,165.5301,165.5301,675
1020,283.0,165.68,165.69,165.63,165.665,450
1021,284.0,165.59,165.66,165.55,165.66,2797
1022,285.0,165.53,165.6,165.53,165.57,1900
1023,286.0,165.45,165.54,165.42,165.53,1900
1024,287.0,165.405,165.44,165.38,165.41,1737
1025,288.0,165.37,165.42,165.34,165.39,2500
1026,289.0,165.4,165.46,165.38,165.42,2070
1027,290.0,165.4,165.47,165.4,165.43,1200
1028,291.0,165.36,165.37,165.36,165.37,444
1029,292.0,165.25,165.34,165.25,165.34,400
1030,293.0,165.21,165.34,165.21,165.22,1700
1031,294.0,165.13,165.2592,165.13,165.21,1200
1032,295.0,165.15,165.15,165.07,165.12,2700
1033,296.0,165.1,165.13,165.07,165.09,500
1034,297.0,165.11,165.14,165.09,165.09,500
1035,298.0,165.21,165.21,165.09,165.09,1300
1036,299.0,165.21,165.31,165.21,165.24,1045
1037,300.0,165.2175,165.3,165.16,165.22,2900
1038,301.0,165.32,165.32,165.28,165.28,500
1039,302.0,165.485,165.54,165.4,165.4,5073
1040,303.0,165.41,165.5,165.41,165.42,1006
1041,305.0,165.32,165.35,165.28,165.35,1400
1042,306.0,165.31,165.31,165.31,165.31,100
1043,307.0,165.31099999999998,165.31099999999998,165.31099999999998,165.31099999999998,177
1044,308.0,165.3151,165.3151,165.29,165.29,335
1045,309.0,165.2657,165.29,165.2657,165.29,2198
1046,310.0,165.305,165.35,165.28,165.34,400
1047,311.0,165.32,165.4,165.28,165.28,1900
1048,312.0,165.3,165.38,165.3,165.375,700
1049,313.0,165.52,165.52,165.38,165.38,1999
1050,314.0,165.426,165.426,165.4225,165.4225,268
1051,315.0,165.42,165.43,165.4,165.4,1100
1052,316.0,165.46,165.6,165.46,165.505,1800
1053,317.0,165.46,165.4891,165.41,165.47,4000
1054,318.0,165.34,165.46,165.34,165.46,1000
1055,319.0,165.32,165.33,165.32,165.33,500
1056,320.0,165.2725,165.28799999999998,165.24,165.28,1300
1057,322.0,165.1912,165.25,165.16,165.16,897
1058,324.0,165.26,165.26,165.23,165.24,1200
1059,325.0,165.22,165.29,165.17,165.29,2499
1060,326.0,165.19,165.19,165.16,165.16,300
1061,327.0,165.11,165.1625,165.11,165.15,1800
1062,328.0,165.14,165.14,165.09,165.1,1300
1063,329.0,165.17,165.17,165.1,165.1,500
1064,330.0,165.2117,165.22,165.21,165.21,1172
1065,331.0,165.17,165.23,165.14,165.14,1400
1066,332.0,165.28,165.28,165.17,165.19,2200
1067,333.0,165.27,165.27,165.2,165.2,200
1068,334.0,165.12,165.2,165.12,165.17,1474
1069,335.0,165.19,165.19,165.12,165.17,2100
1070,336.0,165.05,165.1125,165.05,165.11,1731
1071,337.0,165.0125,165.07,164.99,165.044,3819
1072,338.0,165.0,165.0,164.97,164.98,1000
1073,339.0,165.1,165.1,165.005,165.01,1726
1074,340.0,165.02,165.02,165.02,165.02,100
1075,341.0,164.97,165.065,164.97,165.02,1500
1076,342.0,164.97,165.01,164.95,164.97,700
1077,343.0,165.07,165.09,165.01,165.04,4100
1078,344.0,165.0464,165.06400000000002,165.0464,165.06400000000002,637
1079,345.0,165.01,165.07,165.01,165.07,1500
1080,346.0,165.08,165.1,165.04,165.04,1600
1081,347.0,165.02,165.05,165.02,165.05,303
1082,348.0,165.11,165.11,165.0,165.01,2538
1083,349.0,165.15,165.2,165.1,165.1,1080
1084,350.0,165.26,165.26,165.15,165.15,1510
1085,351.0,165.15,165.23,165.15,165.23,1400
1086,352.0,165.155,165.16,165.1,165.13,1900
1087,353.0,165.09,165.19,165.09,165.14,2268
1088,354.0,165.09,165.09,165.09,165.09,1039
1089,355.0,165.07,165.09,165.07,165.08,800
1090,356.0,164.98,165.09900000000002,164.98,165.07,1884
1091,357.0,165.01,165.04,164.95,165.04,1769
1092,358.0,164.97,165.0,164.94,164.94,3827
1093,359.0,164.9985,165.06,164.9985,165.0,2207
1094,360.0,164.9,165.01,164.9,164.96,4194
1095,361.0,164.99,164.99,164.91,164.93,2087
1096,362.0,164.98,164.99,164.95,164.96,1319
1097,363.0,164.94,164.97,164.885,164.97,7700
1098,364.0,164.88,164.96,164.88,164.91,2457
1099,365.0,164.92,164.94,164.9,164.93,1925
1100,366.0,164.89,164.91,164.89,164.89,600
1101,367.0,164.9,164.95,164.89,164.9,6699
1102,368.0,164.86,164.9,164.84,164.89,4731
1103,369.0,164.85,164.85,164.75,164.83,3890
1104,370.0,164.84,164.8599,164.79,164.84,2380
1105,371.0,164.81,164.82,164.8,164.81,1264
1106,372.0,164.91,164.91,164.82,164.82,2916
1107,373.0,164.85,164.9,164.85,164.89,3905
1108,374.0,164.8899,164.8899,164.82,164.85,2035
1109,375.0,164.84,164.91,164.82,164.83,3800
1110,376.0,164.865,164.89,164.85,164.8585,1230
1111,377.0,164.93,164.945,164.86,164.89,5836
1112,378.0,164.95,164.96,164.92,164.94,4200
1113,379.0,164.93,164.97,164.9,164.9,3834
1114,380.0,164.92,164.96,164.9,164.95,6295
1115,381.0,164.84,164.89,164.84,164.89,1200
1116,382.0,164.82,164.89,164.82,164.84,4613
1117,383.0,164.9,164.93,164.82,164.82,4840
1118,384.0,165.07,165.1,164.91,164.94,8447
1119,385.0,165.14,165.14,165.02,165.04,4320
1120,386.0,165.1101,165.22,165.06,165.14,12713
1121,387.0,165.1925,165.2025,165.09099999999998,165.14,7922
1122,388.0,165.26,165.266,165.13,165.1925,7352
1123,389.0,165.24,165.31,165.2,165.26,10260
1124,390.0,165.17,165.31,165.07,165.25,80989
