,0,1,2,3,4,5
334,,104.27,104.27,104.27,104.27,4309
335,1.0,104.3901,104.462,104.3901,104.462,250
336,2.0,104.9946,104.9946,104.38,104.52,829
337,3.0,105.1,105.1,105.0,105.0,200
338,4.0,104.43,104.43,104.43,104.43,100
339,6.0,104.3761,104.3761,104.3761,104.3761,118
340,8.0,104.39,104.39,104.34,104.34,1700
341,9.0,104.29,104.43,104.29,104.42,700
342,10.0,104.47,104.52,104.29,104.29,1900
343,12.0,104.5,104.53,104.49,104.49,2000
344,14.0,104.58,104.74,104.51,104.51,3050
345,15.0,104.69,104.76,104.69,104.69,1700
346,16.0,104.745,104.75,104.69,104.69,700
347,17.0,104.855,104.87,104.78,104.78,1300
348,18.0,104.8368,104.91,104.8368,104.91,257
349,19.0,105.005,105.02,104.93,104.93,1050
350,20.0,105.29,105.29,105.18,105.1817,800
351,22.0,105.28,105.37,105.28,105.37,400
352,23.0,105.37,105.37,105.36,105.36,200
353,24.0,105.37,105.37,105.37,105.37,500
354,25.0,105.46,105.49,105.46,105.49,200
355,26.0,105.375,105.39,105.3303,105.3303,500
356,27.0,105.41,105.47,105.3745,105.47,800
357,28.0,105.43,105.47,105.38,105.39,2200
358,29.0,105.48,105.49,105.47,105.47,600
359,30.0,105.44,105.48,105.37,105.46,3200
360,31.0,105.29,105.42,105.26,105.42,2200
361,32.0,105.22,105.25,105.22,105.25,600
362,33.0,105.0634,105.23,105.0634,105.23,1050
363,34.0,104.95,105.0325,104.91,105.0,2400
364,35.0,104.96,105.0,104.95,104.95,1100
365,36.0,105.255,105.255,104.995,104.995,1600
366,37.0,105.185,105.26,105.185,105.23,974
367,38.0,105.2,105.2,105.19,105.19,200
368,39.0,105.01,105.11,105.01,105.11,500
369,40.0,104.91,104.975,104.91,104.93,720
370,42.0,104.89,104.95,104.89,104.95,300
371,43.0,104.93,104.93,104.93,104.93,100
372,44.0,104.955,104.96,104.955,104.96,200
373,45.0,105.0,105.0,104.96,104.96,1700
374,46.0,105.0,105.0,105.0,105.0,100
375,47.0,105.07,105.15,104.98,104.98,3112
376,48.0,104.99,104.99,104.99,104.99,200
377,49.0,105.04,105.04,104.96,104.97,1000
378,50.0,104.95,104.97,104.88,104.97,3192
379,51.0,105.01,105.01,104.96,104.96,400
380,52.0,105.05,105.05,105.01,105.01,200
381,53.0,104.93,105.01,104.93,104.97,400
382,54.0,105.06,105.08,105.02,105.02,600
383,55.0,104.98,105.05,104.96,105.02,2049
384,56.0,105.0,105.0,104.99,104.99,400
385,57.0,104.97,104.97,104.97,104.97,100
386,58.0,105.0,105.0,104.95,104.95,1057
387,59.0,104.97,104.97,104.94,104.94,200
388,60.0,104.935,104.94,104.9207,104.94,700
389,61.0,104.9,104.965,104.9,104.90700000000001,382
390,63.0,105.03,105.06,104.92,104.92,2150
391,65.0,105.14,105.14,105.045,105.045,900
392,67.0,105.125,105.16,105.125,105.16,200
393,68.0,105.15,105.15,105.15,105.15,100
394,69.0,105.16,105.16,105.16,105.16,100
395,70.0,105.15,105.15,105.15,105.15,100
396,72.0,105.14,105.14,105.14,105.14,200
397,73.0,105.08,105.115,105.02,105.09,1497
398,74.0,105.06,105.06,105.01,105.01,300
399,78.0,105.08,105.08,105.08,105.08,100
400,79.0,104.99,104.99,104.99,104.99,100
401,80.0,105.0,105.04,105.0,105.04,300
402,81.0,105.045,105.08,105.045,105.08,300
403,82.0,105.05,105.05,104.99,105.045,2100
404,83.0,105.11,105.11,105.05,105.06,3495
405,84.0,105.05,105.15,105.05,105.12,2000
406,85.0,105.05,105.08,105.05,105.08,200
407,86.0,105.06,105.06,105.05,105.05,500
408,87.0,105.1,105.1,105.06,105.06,1666
409,88.0,105.0754,105.0754,105.0754,105.0754,100
410,89.0,104.99,105.104,104.99,105.104,900
411,90.0,105.08,105.08,105.08,105.08,100
412,91.0,105.02,105.02,105.02,105.02,100
413,92.0,105.04,105.055,105.02,105.02,400
414,95.0,105.0,105.02,105.0,105.02,300
415,96.0,105.05,105.05,105.04,105.04,216
416,97.0,104.99,105.025,104.98,105.0,1600
417,98.0,105.01,105.03,104.98,105.0,568
418,99.0,105.08,105.13,105.01,105.04,2713
419,100.0,105.08,105.14,105.08,105.14,400
420,101.0,105.17,105.17,105.12,105.12,400
421,102.0,105.15,105.21,105.15,105.18,2800
422,103.0,105.03,105.15,105.03,105.15,900
423,104.0,105.0415,105.0415,105.0285,105.0285,500
424,105.0,105.01,105.01,105.01,105.01,300
425,107.0,105.04,105.04,105.04,105.04,100
426,109.0,105.01,105.05,105.01,105.01,500
427,110.0,104.995,105.01,104.95,105.01,600
428,113.0,105.105,105.105,105.04,105.04,1100
429,115.0,105.06,105.09,105.06,105.09,200
430,116.0,105.15,105.15,105.09,105.09,500
431,117.0,105.245,105.245,105.2,105.2,200
432,118.0,105.32,105.33,105.32,105.33,200
433,120.0,105.18,105.3,105.18,105.2968,1953
434,121.0,105.2,105.21,105.2,105.2,600
435,122.0,105.2741,105.2741,105.24,105.24,500
436,123.0,105.17,105.22,105.17,105.22,600
437,124.0,105.12,105.17,105.12,105.14,300
438,125.0,105.101,105.101,105.101,105.101,300
439,126.0,105.26,105.26,105.1,105.1,4000
440,128.0,105.225,105.225,105.225,105.225,200
441,129.0,105.27,105.27,105.27,105.27,208
442,130.0,105.2,105.21,105.1,105.18,4906
443,132.0,105.21,105.21,105.21,105.21,100
444,133.0,105.12,105.185,105.1,105.185,900
445,135.0,105.21,105.21,105.1,105.1,1200
446,136.0,105.18,105.22,105.18,105.2,800
447,139.0,105.19,105.23,105.19,105.23,200
448,143.0,105.26,105.3,105.257,105.265,630
449,144.0,105.26,105.265,105.24,105.265,400
450,145.0,105.17,105.2,105.17,105.2,200
451,146.0,105.15,105.15,105.15,105.15,300
452,147.0,105.12,105.12,105.12,105.12,100
453,148.0,105.12,105.145,105.12,105.145,300
454,149.0,105.11,105.11,105.11,105.11,100
455,150.0,105.14,105.14,105.14,105.14,100
456,151.0,105.15,105.18,105.13,105.13,900
457,153.0,105.13,105.165,105.13,105.14,600
458,155.0,105.07,105.07,105.07,105.07,200
459,156.0,105.055,105.1,105.055,105.06,1300
460,159.0,104.96,104.96,104.96,104.96,100
461,161.0,105.01,105.01,105.01,105.01,100
462,163.0,104.89,105.01,104.86,105.0,8000
463,164.0,104.89,104.89,104.86,104.89,1200
464,165.0,104.86,104.89,104.86,104.865,2842
465,166.0,104.89,104.89,104.85,104.89,800
466,167.0,104.745,104.89,104.745,104.88,6054
467,169.0,104.71,104.76,104.71,104.76,1600
468,170.0,104.71,104.71,104.71,104.71,100
469,173.0,104.79,104.82,104.77,104.77,600
470,174.0,104.8198,104.8198,104.79,104.805,900
471,175.0,104.71,104.79,104.71,104.79,600
472,178.0,104.71,104.71,104.71,104.71,500
473,179.0,104.8,104.85,104.74,104.74,2600
474,180.0,104.8,104.84,104.8,104.84,500
475,181.0,104.75,104.8,104.75,104.8,938
476,182.0,104.78,104.85,104.77,104.82,800
477,183.0,104.8,104.81,104.8,104.81,600
478,184.0,104.86,104.86,104.81,104.86,500
479,185.0,104.75,104.855,104.75,104.84,1300
480,186.0,104.72,104.72,104.72,104.72,200
481,187.0,104.7356,104.7356,104.72,104.72,729
482,189.0,104.79,104.79,104.77,104.77,700
483,190.0,104.79,104.79,104.74,104.77,1800
484,191.0,104.79,104.79,104.71,104.76,1200
485,193.0,104.8,104.8,104.8,104.8,200
486,196.0,104.7501,104.7501,104.7501,104.7501,124
487,197.0,104.92,104.92,104.85,104.85,3261
488,199.0,104.985,105.01,104.955,104.98,1400
489,201.0,105.0,105.0,104.95,104.96,1400
490,202.0,104.99,104.99,104.95,104.95,1000
491,203.0,105.0,105.0,104.94,104.94,1200
492,204.0,104.99,105.0099,104.95,104.98,639
493,205.0,104.975,105.0023,104.975,105.0023,200
494,206.0,104.975,104.975,104.975,104.975,107
495,208.0,105.01,105.01,105.01,105.01,336
496,209.0,104.95,105.1,104.95,105.03,3190
497,210.0,104.95,104.995,104.95,104.96,1100
498,211.0,104.95,105.0,104.95,104.98,500
499,212.0,104.95,104.95,104.95,104.95,100
500,213.0,104.99,104.99,104.94,104.95,2182
501,214.0,104.95,104.95,104.95,104.95,100
502,215.0,105.0,105.01,105.0,105.01,200
503,216.0,104.96,104.96,104.96,104.96,100
504,217.0,104.95,104.96,104.95,104.96,200
505,219.0,105.0,105.02,104.94,105.02,700
506,221.0,104.93,104.93,104.93,104.93,200
507,222.0,105.0,105.0,104.91,104.91,514
508,223.0,104.965,104.965,104.93,104.93,200
509,224.0,104.93,104.965,104.93,104.93,400
510,228.0,104.94,104.95,104.94,104.95,200
511,229.0,104.98,104.98,104.96,104.96,600
512,230.0,104.99,105.0,104.99,105.0,200
513,232.0,104.97,104.97,104.94,104.94,200
514,234.0,104.98,104.98,104.98,104.98,300
515,235.0,104.99,104.99,104.94,104.965,400
516,236.0,104.94,104.965,104.94,104.965,200
517,237.0,104.97,104.99,104.94,104.99,700
518,238.0,104.94,104.955,104.94,104.94,400
519,239.0,104.97,104.97,104.95,104.95,1200
520,240.0,105.03,105.03,104.99,104.99,700
521,241.0,105.04,105.04,105.04,105.04,100
522,242.0,105.01100000000001,105.01100000000001,105.01100000000001,105.01100000000001,100
523,243.0,105.0377,105.06,105.001,105.0599,1939
524,244.0,105.07,105.07,105.02,105.02,900
525,245.0,105.07,105.07,105.07,105.07,100
526,246.0,105.08,105.08,105.07,105.07,400
527,248.0,105.12,105.12,105.12,105.12,100
528,249.0,105.1208,105.155,105.12,105.12100000000001,1000
529,250.0,105.12,105.12,105.12,105.12,100
530,251.0,105.08,105.08,105.08,105.08,200
531,252.0,105.1,105.12,105.08,105.08,800
532,253.0,105.12,105.12,105.05,105.085,2720
533,254.0,105.13,105.13,105.04,105.07,1700
534,255.0,105.13,105.15,105.13,105.15,200
535,256.0,105.15,105.15,105.1336,105.1336,253
536,258.0,105.11,105.11,105.11,105.11,100
537,259.0,105.14,105.14,105.11,105.11,700
538,260.0,105.1,105.14,105.1,105.14,700
539,261.0,105.11,105.11,105.11,105.11,100
540,262.0,105.09,105.09,105.08,105.09,400
541,263.0,105.08,105.1,105.04,105.06,1000
542,266.0,105.09,105.09,105.09,105.09,500
543,268.0,105.14,105.14,105.11,105.11,600
544,269.0,105.15,105.15,105.105,105.13,2298
545,270.0,105.14,105.17,105.14,105.14,1000
546,271.0,105.18,105.18,105.13,105.13,2100
547,272.0,105.16,105.2,105.16,105.19,400
548,273.0,105.105,105.18,105.105,105.18,500
549,274.0,105.1,105.11,105.1,105.105,1500
550,275.0,105.08,105.08,105.08,105.08,100
551,276.0,105.04,105.1,105.04,105.1,700
552,277.0,105.01,105.04,104.99,105.04,1400
553,278.0,105.02,105.02,105.01,105.01,1146
554,279.0,105.02,105.02,105.02,105.02,300
555,281.0,105.05,105.05,105.025,105.025,200
556,282.0,105.0418,105.05,105.0332,105.05,684
557,283.0,105.072,105.072,104.99,105.0,3157
558,284.0,105.12,105.12,105.12,105.12,200
559,285.0,105.11,105.11,105.11,105.11,100
560,286.0,105.12,105.17,105.12,105.17,200
561,288.0,105.12,105.12,105.12,105.12,100
562,290.0,105.16,105.16,105.16,105.16,100
563,291.0,105.09,105.12,105.09,105.12,200
564,292.0,105.09,105.16,105.09,105.16,200
565,293.0,105.21,105.21,105.15,105.15,1400
566,294.0,105.17,105.17,105.17,105.17,100
567,296.0,105.12,105.2,105.12,105.2,800
568,299.0,105.125,105.125,105.125,105.125,100
569,300.0,105.125,105.125,105.125,105.125,300
570,301.0,105.105,105.115,105.09,105.09,600
571,302.0,105.05,105.08,105.05,105.07,400
572,304.0,105.02,105.02,105.02,105.02,500
573,305.0,105.0052,105.0052,105.0052,105.0052,185
574,306.0,105.04,105.06,105.04,105.04,2158
575,307.0,105.0512,105.0512,105.0512,105.0512,494
576,309.0,105.07,105.07,105.07,105.07,100
577,310.0,105.06,105.07,105.05,105.07,900
578,312.0,105.02,105.06,105.01,105.03,800
579,313.0,104.99,105.01,104.98,105.01,600
580,314.0,104.9701,105.01,104.9701,105.01,305
581,316.0,104.95,104.975,104.95,104.95,605
582,318.0,104.89,104.95,104.89,104.95,800
583,319.0,104.9,104.9,104.9,104.9,100
584,320.0,104.9,104.9,104.9,104.9,300
585,321.0,104.89,104.9,104.89,104.9,600
586,324.0,104.875,104.875,104.84,104.84,200
587,326.0,104.88,104.9,104.88,104.88,600
588,327.0,104.92,104.93,104.895,104.91,804
589,328.0,104.92,104.92,104.9,104.9,1000
590,329.0,104.89,104.89,104.89,104.89,100
591,330.0,104.86,104.89,104.86,104.89,900
592,331.0,104.885,104.92,104.845,104.86,1968
593,332.0,104.885,104.93,104.88,104.92,1200
594,333.0,104.84,104.88,104.84,104.88,900
595,335.0,104.84,104.87,104.84,104.87,2800
596,336.0,104.88,104.9,104.88,104.9,800
597,337.0,104.85,104.86,104.82,104.86,2200
598,338.0,104.84,104.84,104.81,104.81,200
599,339.0,104.805,104.82,104.8,104.8,400
600,340.0,104.78,104.78,104.78,104.78,100
601,341.0,104.795,104.795,104.77,104.77,300
602,342.0,104.79,104.79,104.79,104.79,500
603,343.0,104.77,104.79,104.77,104.79,500
604,344.0,104.77,104.775,104.77,104.77,700
605,345.0,104.73,104.77,104.73,104.77,500
606,346.0,104.73,104.76,104.73,104.76,700
607,347.0,104.73,104.73,104.73,104.73,200
608,348.0,104.78,104.78,104.76,104.76,900
609,349.0,104.87,104.87,104.79,104.79,1200
610,350.0,104.885,104.885,104.87,104.87,1100
611,351.0,104.88,104.89,104.86,104.86,1400
612,352.0,104.82,104.86,104.82,104.84,500
613,354.0,104.85,104.86,104.85,104.85,603
614,355.0,104.85,104.85,104.85,104.85,800
615,356.0,104.85,104.85,104.83,104.85,300
616,357.0,104.8417,104.85,104.84,104.85,564
617,358.0,104.84,104.85,104.82,104.85,1524
618,359.0,104.88,104.88,104.83,104.83,2722
619,360.0,104.95,104.95,104.89,104.89,2994
620,361.0,104.9,104.925,104.9,104.91,700
621,362.0,104.9,104.9,104.9,104.9,100
622,363.0,104.91,104.91,104.89,104.89,200
623,364.0,104.895,104.895,104.87,104.87,400
624,365.0,104.88,104.9,104.88,104.88,1600
625,366.0,104.885,104.885,104.885,104.885,100
626,367.0,104.86,104.88,104.86,104.88,1400
627,368.0,104.9,104.9,104.86,104.86,2462
628,369.0,104.88,104.895,104.88,104.895,200
629,370.0,104.86,104.89,104.86,104.89,1100
630,371.0,104.88,104.9,104.88,104.89,700
631,372.0,104.91,104.91,104.89,104.89,2277
632,373.0,104.92,104.93,104.92,104.92,800
633,374.0,104.93,104.94,104.925,104.93,2800
634,375.0,104.97,105.005,104.945,104.95,6800
635,376.0,104.9,104.975,104.9,104.975,1600
636,377.0,104.84,104.94,104.84,104.9,3307
637,378.0,104.87,104.92,104.85,104.85,2545
638,379.0,104.84,104.86,104.84,104.86,1300
639,380.0,104.82,104.86,104.815,104.86,2500
640,381.0,104.96,104.96,104.865,104.87,1300
641,382.0,104.96,104.96,104.94,104.94,500
642,383.0,104.9,104.955,104.9,104.94,4850
643,384.0,104.87,104.87,104.87,104.87,700
644,385.0,104.85,104.89,104.85,104.85,3100
645,386.0,104.85,104.87,104.82,104.83,5800
646,387.0,104.85,104.85,104.815,104.85,1000
647,388.0,104.79,104.86,104.77,104.85,7354
648,389.0,104.76,104.8,104.75,104.77,3624
649,390.0,104.84,104.97,104.77,104.77,22753
