,0,1,2,3,4,5
3511,,167.78,167.94,167.78,167.94,81404
3512,1.0,167.65,167.94,167.085,167.72,2550
3513,2.0,167.4,167.64,167.4,167.42,2278
3514,3.0,167.94,167.97,167.4,167.46,7400
3515,4.0,167.95,168.1499,167.95,167.97,6047
3516,5.0,167.69,167.96,167.38,167.96,3700
3517,6.0,167.3125,167.52,167.08,167.52,5232
3518,7.0,167.38,167.41,167.37,167.39,1500
3519,8.0,167.59,167.6,167.53,167.57,750
3520,9.0,167.57,167.67,167.45,167.6,5450
3521,10.0,167.46,167.58,167.46,167.58,2800
3522,11.0,167.21,167.505,167.21,167.5,4023
3523,12.0,167.2772,167.35,167.23,167.3016,3729
3524,13.0,167.28,167.35,167.25,167.33,3500
3525,14.0,167.27,167.28,167.14,167.23,4517
3526,15.0,167.03,167.21,167.01,167.2,4815
3527,16.0,167.13,167.13,167.13,167.13,700
3528,17.0,167.07,167.25,166.92,167.25,3600
3529,18.0,167.02,167.05,166.78,167.04,3150
3530,19.0,166.97,167.03,166.93,167.0,7856
3531,20.0,166.7,166.95,166.61,166.95,5905
3532,21.0,166.77,166.81,166.67,166.68,3300
3533,22.0,167.0,167.0,166.81,166.85,3700
3534,23.0,167.011,167.05,166.91,167.0,3500
3535,24.0,167.02,167.05,166.98,167.05,4427
3536,25.0,166.95,167.07,166.95,167.05,7072
3537,26.0,167.09,167.11,166.98,167.01,14111
3538,27.0,166.9,167.11,166.9,167.11,3100
3539,28.0,167.08,167.08,166.87,166.87,10702
3540,29.0,167.09,167.11,167.07,167.1,3200
3541,30.0,166.9796,167.11,166.91,167.095,12728
3542,31.0,167.01,167.04,166.94,166.99,11129
3543,32.0,167.0,167.07,166.97,167.04,13366
3544,33.0,166.89,166.96,166.88,166.96,3851
3545,34.0,167.02,167.043,166.94,166.94,6575
3546,35.0,167.05,167.07,166.98,167.07,2900
3547,36.0,167.09,167.09,166.99,166.99,6000
3548,37.0,167.11,167.16,167.08,167.09,4387
3549,38.0,167.2,167.23,167.16,167.2,1600
3550,39.0,167.22,167.29,167.15,167.23,2220
3551,40.0,167.3,167.3,167.14,167.1916,8947
3552,41.0,167.28,167.33,167.26,167.31,4649
3553,42.0,167.2908,167.31,167.28,167.28,700
3554,43.0,167.3193,167.32,167.25,167.31,2103
3555,44.0,167.32,167.34,167.24,167.26,1000
3556,45.0,167.32,167.32,167.28,167.32,700
3557,46.0,167.32,167.39,167.28,167.291,6304
3558,47.0,167.35,167.39,167.35,167.35,2400
3559,48.0,167.3,167.355,167.28,167.35,1800
3560,49.0,167.2112,167.29,167.17,167.25,3579
3561,50.0,167.358,167.41,167.26,167.26,2100
3562,51.0,167.27,167.37,167.27,167.32,1100
3563,52.0,167.355,167.37,167.33,167.34,3200
3564,53.0,167.36,167.37,167.32,167.34,4655
3565,54.0,167.2293,167.33,167.2293,167.33,1046
3566,55.0,167.24,167.24,167.17,167.17,2400
3567,56.0,167.35,167.39,167.3,167.3,1100
3568,57.0,167.35,167.356,167.3,167.356,900
3569,58.0,167.3,167.34,167.29,167.3,1100
3570,59.0,167.26,167.29,167.26,167.29,600
3571,60.0,167.253,167.273,167.21,167.23,1043
3572,61.0,167.29,167.38,167.28,167.28,800
3573,62.0,167.29,167.36,167.26,167.32,1900
3574,63.0,167.3,167.3,167.25,167.25,1300
3575,64.0,167.24,167.3,167.23,167.3,1300
3576,65.0,167.2,167.28,167.2,167.28,900
3577,66.0,167.1701,167.2466,167.17,167.2466,1661
3578,67.0,167.17,167.23,167.16,167.19,1800
3579,68.0,167.09,167.15,167.07,167.135,800
3580,69.0,167.2,167.23,167.075,167.0983,2018
3581,70.0,167.31,167.32,167.2,167.21,1900
3582,71.0,167.3,167.3384,167.27,167.3384,1508
3583,72.0,167.34,167.4,167.2399,167.2399,2039
3584,73.0,167.31,167.34,167.3,167.34,1100
3585,74.0,167.35,167.39,167.35,167.37,1100
3586,75.0,167.19,167.32,167.19,167.32,1268
3587,76.0,167.27,167.28,167.185,167.185,1722
3588,77.0,167.24,167.24,167.1933,167.24,1300
3589,78.0,167.2668,167.29,167.2668,167.28,1500
3590,79.0,167.19,167.24,167.19,167.24,400
3591,80.0,167.18,167.22,167.16,167.2,1800
3592,81.0,167.23,167.29,167.21,167.21,1500
3593,82.0,167.21,167.3,167.19,167.23,1767
3594,83.0,167.24,167.24,167.2,167.2,1308
3595,84.0,167.2,167.2,167.17,167.19,1601
3596,85.0,167.23,167.25,167.2,167.2,1200
3597,86.0,167.14,167.21,167.14,167.21,900
3598,87.0,167.15,167.15,167.09,167.09,1100
3599,88.0,167.17,167.24,167.16,167.17,1600
3600,89.0,167.18,167.19,167.11,167.16,1800
3601,90.0,167.2,167.21,167.19,167.19,1600
3602,91.0,167.13,167.21,167.11,167.2,3510
3603,92.0,167.21,167.21,167.11700000000002,167.18,4136
3604,93.0,167.2,167.23,167.17,167.23,1500
3605,94.0,167.18,167.18,167.17,167.17,600
3606,95.0,167.17,167.192,167.1,167.15,3134
3607,96.0,167.148,167.185,167.148,167.17,1451
3608,97.0,167.18,167.295,167.16,167.1701,4042
3609,98.0,167.23,167.28,167.15,167.17,2100
3610,99.0,167.22,167.2412,167.22,167.2412,1348
3611,100.0,167.17,167.21,167.17,167.2,400
3612,101.0,167.2,167.21,167.19,167.19,1600
3613,102.0,167.16,167.18,167.15,167.16,1390
3614,103.0,167.22,167.27,167.16,167.16,2000
3615,104.0,167.22,167.24,167.21,167.21,1478
3616,105.0,167.19,167.2229,167.19,167.21,900
3617,106.0,167.18,167.2,167.15,167.2,1000
3618,107.0,167.195,167.22,167.145,167.145,1433
3619,108.0,167.22,167.24,167.2,167.21,1300
3620,109.0,167.28,167.28,167.22,167.22,1000
3621,110.0,167.24,167.3,167.24,167.255,3600
3622,111.0,167.3,167.3,167.21,167.21,1951
3623,112.0,167.28,167.3,167.28,167.3,1300
3624,113.0,167.3,167.3,167.2632,167.273,2103
3625,114.0,167.29,167.33,167.29,167.3,4813
3626,115.0,167.2935,167.2935,167.27,167.27,990
3627,116.0,167.26,167.29,167.25,167.29,1510
3628,117.0,167.28,167.28,167.25,167.26,1100
3629,118.0,167.29,167.29,167.27,167.27,1300
3630,119.0,167.305,167.31,167.27,167.27,1700
3631,120.0,167.29,167.3,167.27,167.3,1700
3632,121.0,167.32,167.32,167.27,167.29,1700
3633,122.0,167.34,167.36,167.33,167.33,5937
3634,123.0,167.31,167.33700000000002,167.31,167.325,1000
3635,124.0,167.33,167.34,167.32,167.33,561
3636,125.0,167.16,167.3,167.16,167.3,4314
3637,126.0,167.11,167.16,167.11,167.15,1700
3638,127.0,167.05,167.1,167.05,167.1,500
3639,128.0,167.02,167.09,167.02,167.09,700
3640,129.0,166.98,167.04,166.98,167.04,1300
3641,130.0,166.91,166.99,166.88,166.99,2309
3642,131.0,166.89,166.91,166.83,166.91,2600
3643,132.0,166.83,166.87400000000002,166.83,166.87400000000002,450
3644,133.0,166.81,166.88,166.73,166.86,1728
3645,134.0,166.89,166.94,166.81,166.81,1700
3646,135.0,166.82,166.88,166.71,166.88,2673
3647,136.0,166.65,166.8,166.65,166.76,2064
3648,137.0,166.5842,166.66,166.5842,166.65,1480
3649,138.0,166.43,166.57,166.41099999999997,166.56,13958
3650,139.0,166.67,166.67,166.48,166.5,6850
3651,140.0,166.51,166.66,166.51,166.66,2500
3652,141.0,166.438,166.51,166.42,166.51,2100
3653,142.0,166.48,166.5,166.45,166.45,3300
3654,143.0,166.48,166.48,166.44,166.47,2200
3655,144.0,166.5671,166.69,166.46,166.48,2813
3656,145.0,166.74,166.74,166.62,166.62,1200
3657,146.0,166.6704,166.72,166.66,166.72,1893
3658,147.0,166.7,166.705,166.63,166.68,4796
3659,148.0,166.68,166.68,166.64,166.67,2000
3660,149.0,166.71,166.74,166.675,166.71,9988
3661,150.0,166.62,166.67,166.6,166.67,2826
3662,151.0,166.9896,167.0053,166.61,166.62,5573
3663,152.0,166.79,166.94,166.71,166.94,2300
3664,153.0,166.84,166.85,166.77,166.81,2410
3665,154.0,166.83,166.86,166.81,166.83,800
3666,155.0,166.74,166.8,166.7,166.8,2112
3667,156.0,166.69,166.73,166.68,166.7221,2321
3668,157.0,166.755,166.755,166.63,166.66,2300
3669,158.0,166.7,166.71,166.68,166.71,700
3670,159.0,166.71,166.71,166.69,166.69,1200
3671,160.0,166.69,166.71,166.66,166.69,2139
3672,161.0,166.69,166.69,166.69,166.69,200
3673,162.0,166.52,166.66,166.52,166.66,1600
3674,163.0,166.56,166.56,166.52,166.56,700
3675,164.0,166.61,166.61,166.57,166.6,300
3676,165.0,166.62,166.68,166.61,166.669,905
3677,166.0,166.58,166.63,166.58,166.6,800
3678,167.0,166.584,166.584,166.57,166.57,500
3679,168.0,166.46,166.54,166.46,166.52,9600
3680,169.0,166.49,166.54,166.47,166.47,2654
3681,170.0,166.57,166.57,166.52,166.52,773
3682,171.0,166.47,166.55599999999998,166.44,166.55,1925
3683,172.0,166.59,166.59,166.43,166.43,500
3684,173.0,166.64,166.64,166.5544,166.6,1500
3685,174.0,166.54,166.6497,166.52,166.6497,1539
3686,175.0,166.53,166.53,166.49,166.52,500
3687,176.0,166.53,166.53,166.53,166.53,200
3688,177.0,166.53,166.63299999999998,166.53,166.6,2310
3689,178.0,166.63,166.63,166.52,166.52,800
3690,179.0,166.62,166.64,166.6,166.63,1000
3691,180.0,166.63,166.67,166.61,166.61,2300
3692,181.0,166.52,166.62,166.52,166.62,3410
3693,182.0,166.47,166.58,166.47,166.5298,4620
3694,183.0,166.45,166.52,166.45,166.51,1300
3695,184.0,166.465,166.48,166.43,166.43,1128
3696,185.0,166.45,166.58,166.45,166.46,3100
3697,186.0,166.46,166.46,166.38,166.44,1500
3698,187.0,166.48,166.53,166.45,166.45,3600
3699,188.0,166.41,166.5,166.41,166.5,2500
3700,189.0,166.42,166.42,166.38,166.39,600
3701,190.0,166.4,166.4,166.36,166.4,1600
3702,191.0,166.39,166.4185,166.37,166.37,415
3703,192.0,166.46,166.47,166.38400000000001,166.42,3920
3704,193.0,166.35,166.43,166.34,166.43,3820
3705,194.0,166.3,166.35,166.3,166.33,22617
3706,195.0,166.38,166.4,166.3,166.3,3940
3707,196.0,166.38,166.4,166.36,166.37,1500
3708,197.0,166.49,166.53900000000002,166.4,166.41,1582
3709,198.0,166.6397,166.6397,166.51,166.5399,1680
3710,199.0,166.75,166.75,166.62,166.63,8798
3711,200.0,166.88,166.97,166.7675,166.7778,14693
3712,201.0,166.7,166.84,166.7,166.84,4300
3713,202.0,166.58,166.65,166.57,166.65,1765
3714,203.0,166.56,166.59,166.55,166.58,2606
3715,204.0,166.51,166.61,166.51,166.6,1800
3716,205.0,166.54,166.54,166.5,166.52,6625
3717,206.0,166.56,166.56,166.51,166.52,817
3718,207.0,166.45,166.5152,166.45,166.51,767
3719,208.0,166.45,166.485,166.43,166.48,900
3720,209.0,166.48,166.5,166.43,166.46,2800
3721,210.0,166.48,166.5,166.47,166.5,600
3722,211.0,166.47,166.56,166.47,166.48,1272
3723,212.0,166.34,166.44,166.34,166.4,3500
3724,213.0,166.36,166.41,166.3,166.34,6643
3725,214.0,166.42,166.45,166.33,166.33,1600
3726,215.0,166.36,166.42,166.36,166.42,1100
3727,216.0,166.34,166.37,166.34,166.34,1100
3728,217.0,166.4,166.4,166.33,166.34,2701
3729,218.0,166.35,166.44,166.32,166.44,2200
3730,219.0,166.39,166.39,166.34,166.34,1100
3731,220.0,166.43,166.43,166.32,166.3616,2891
3732,221.0,166.47,166.57,166.4,166.4,1400
3733,222.0,166.44,166.5,166.42,166.5,800
3734,223.0,166.43,166.45,166.4,166.41,1600
3735,224.0,166.36,166.46,166.36,166.4,1120
3736,225.0,166.42,166.42,166.36,166.36,1655
3737,226.0,166.37,166.41400000000002,166.32,166.41400000000002,1525
3738,227.0,166.44,166.44,166.34,166.35,1900
