,0,1,2,3,4,5
4603,,103.72,103.72,103.7,103.7,13826
4604,1.0,103.62,103.77,103.61,103.7,14771
4605,2.0,103.6401,103.67,103.6,103.65,16550
4606,3.0,103.66,103.7,103.62,103.69,28000
4607,4.0,103.67,103.69,103.655,103.69,3400
4608,5.0,103.65,103.68,103.645,103.68,8556
4609,6.0,103.71,103.71,103.64,103.65,9280
4610,7.0,103.69,103.73,103.6848,103.73,3487
4611,8.0,103.695,103.73,103.69,103.7,6075
4612,9.0,103.69,103.71,103.69,103.6958,1646
4613,10.0,103.725,103.73,103.68,103.69,6075
4614,11.0,103.72,103.72,103.7,103.71,3500
4615,12.0,103.7,103.71,103.7,103.7,1780
4616,13.0,103.7,103.7,103.68,103.68,5890
4617,14.0,103.7,103.71,103.685,103.7,1300
4618,15.0,103.72,103.72,103.6992,103.6992,2860
4619,16.0,103.7,103.71,103.68,103.71,1500
4620,17.0,103.7,103.7,103.67,103.67,1100
4621,18.0,103.68,103.7,103.67,103.69,2600
4622,19.0,103.67,103.68,103.665,103.67,3331
4623,20.0,103.69,103.695,103.665,103.67,5301
4624,21.0,103.705,103.705,103.68,103.69,5204
4625,22.0,103.75,103.75,103.705,103.71,7765
4626,23.0,103.7875,103.8,103.745,103.75,6058
4627,24.0,103.785,103.79,103.78,103.79,6626
4628,25.0,103.8,103.8,103.785,103.785,5375
4629,26.0,103.805,103.81,103.79,103.79,8208
4630,27.0,103.785,103.805,103.76,103.805,12000
4631,28.0,103.81,103.81,103.775,103.785,6793
4632,29.0,103.8,103.81,103.8,103.805,3500
4633,30.0,103.79,103.81,103.78,103.805,5500
4634,31.0,103.78,103.79,103.77,103.79,4637
4635,32.0,103.78,103.79,103.77,103.79,3327
4636,33.0,103.82,103.82,103.76,103.79,9767
4637,34.0,103.82,103.85,103.8,103.8,8747
4638,35.0,103.81,103.83,103.78,103.82,8241
4639,36.0,103.82,103.83,103.81,103.82,2000
4640,37.0,103.79,103.83,103.79,103.82,2500
4641,38.0,103.77,103.79,103.75,103.79,5002
4642,39.0,103.77,103.78,103.76,103.78,1200
4643,40.0,103.775,103.785,103.76,103.78,9900
4644,41.0,103.775,103.78,103.77,103.77,2300
4645,42.0,103.82,103.82,103.77,103.775,4600
4646,43.0,103.8,103.82,103.8,103.81,2300
4647,44.0,103.78,103.81,103.78,103.8,2300
4648,45.0,103.8,103.8,103.77,103.78,7700
4649,46.0,103.78,103.8,103.78,103.8,2700
4650,47.0,103.78,103.79,103.78,103.78,1900
4651,48.0,103.8,103.81,103.79,103.79,1900
4652,49.0,103.77,103.8,103.76,103.8,20756
4653,50.0,103.77,103.775,103.75,103.77,3400
4654,51.0,103.74,103.77,103.71,103.77,14507
4655,52.0,103.75,103.75,103.735,103.735,2863
4656,53.0,103.755,103.76,103.74,103.75,9785
4657,54.0,103.745,103.76,103.72,103.755,5000
4658,55.0,103.765,103.77,103.75,103.75,2343
4659,56.0,103.73,103.76,103.73,103.76,1900
4660,57.0,103.72,103.73,103.69,103.72,5500
4661,58.0,103.745,103.745,103.71,103.71,3100
4662,59.0,103.76,103.765,103.745,103.75,3800
4663,60.0,103.75,103.76,103.74,103.75,1700
4664,61.0,103.735,103.76,103.735,103.75,1600
4665,62.0,103.75,103.765,103.74,103.74,7600
4666,63.0,103.75,103.765,103.75,103.755,3000
4667,64.0,103.755,103.77,103.75,103.76,2700
4668,65.0,103.73,103.77,103.73,103.76,5004
4669,66.0,103.73,103.73,103.71,103.72,1900
4670,67.0,103.7,103.73,103.7,103.71,2000
4671,68.0,103.69,103.72,103.69,103.72,2000
4672,69.0,103.7,103.7,103.68,103.69,3700
4673,70.0,103.71,103.72,103.71,103.71,2200
4674,71.0,103.7,103.71,103.68,103.71,16300
4675,72.0,103.695,103.7,103.69,103.6901,8202
4676,73.0,103.72,103.73,103.7,103.7,7017
4677,74.0,103.71,103.73,103.69,103.73,18101
4678,75.0,103.73,103.74,103.7,103.72,12801
4679,76.0,103.74,103.75,103.725,103.74,5799
4680,77.0,103.75,103.75,103.74,103.74,4500
4681,78.0,103.74,103.76,103.73,103.75,3818
4682,79.0,103.74,103.75,103.735,103.74,4100
4683,80.0,103.75,103.76,103.74,103.75,3326
4684,81.0,103.76,103.76,103.755,103.76,1900
4685,82.0,103.77,103.77,103.76,103.77,700
4686,83.0,103.76,103.78,103.76,103.77,3041
4687,84.0,103.765,103.7692,103.74,103.7692,5600
4688,85.0,103.78,103.78,103.77,103.77,1900
4689,86.0,103.77,103.78,103.75,103.78,4800
4690,87.0,103.78,103.78,103.76,103.76,4200
4691,88.0,103.78,103.79,103.77,103.77,2160
4692,89.0,103.79,103.81,103.78,103.79,44018
4693,90.0,103.8,103.81,103.78,103.78,10527
4694,91.0,103.795,103.81,103.79,103.8,23399
4695,92.0,103.81,103.81,103.77,103.8,9692
4696,93.0,103.79,103.8,103.77,103.79,137600
4697,94.0,103.78,103.78,103.77,103.78,4200
4698,95.0,103.765,103.78,103.76,103.7732,8000
4699,96.0,103.74,103.765,103.72,103.765,14500
4700,97.0,103.73,103.74,103.73,103.73,3500
4701,98.0,103.71,103.73,103.71,103.73,3348
4702,99.0,103.71,103.73,103.7,103.7164,12950
4703,100.0,103.72,103.72,103.7,103.72,7800
4704,101.0,103.73,103.73,103.72,103.72,1100
4705,102.0,103.735,103.74,103.73,103.74,2000
4706,103.0,103.745,103.75,103.735,103.74,6100
4707,104.0,103.74,103.76,103.74,103.75,10900
4708,105.0,103.745,103.76,103.745,103.75,1800
4709,106.0,103.74,103.75,103.74,103.75,2500
4710,107.0,103.74,103.75,103.73,103.74,2300
4711,108.0,103.75,103.75,103.73,103.75,3300
4712,109.0,103.75,103.76,103.74,103.75,10500
4713,110.0,103.77,103.77,103.75,103.76,3856
4714,111.0,103.795,103.8,103.765,103.77,14000
4715,112.0,103.8,103.8,103.795,103.8,4700
4716,113.0,103.795,103.8,103.795,103.8,3200
4717,114.0,103.8,103.8,103.79,103.8,4000
4718,115.0,103.8,103.8,103.79,103.8,5662
4719,116.0,103.8,103.8,103.795,103.8,3000
4720,117.0,103.8,103.8,103.7901,103.8,4300
4721,118.0,103.8,103.8,103.79,103.8,14198
4722,119.0,103.8,103.8,103.79,103.8,7593
4723,120.0,103.8,103.8,103.79,103.795,5094
4724,121.0,103.8,103.82,103.7921,103.8,29600
4725,122.0,103.8,103.8,103.795,103.8,2000
4726,123.0,103.8,103.8,103.795,103.8,1700
4727,124.0,103.8,103.8,103.795,103.795,1400
4728,125.0,103.81,103.81,103.795,103.8,1400
4729,126.0,103.8,103.83,103.8,103.83,2400
4730,127.0,103.805,103.81,103.8,103.8,1428
4731,128.0,103.81,103.81,103.8,103.81,700
4732,129.0,103.83,103.83,103.81,103.82,2400
4733,130.0,103.87,103.87,103.82,103.8275,2200
4734,131.0,103.87,103.88,103.82,103.88,6900
4735,132.0,103.9,103.9,103.85,103.86,6290
4736,133.0,103.85,103.9,103.84,103.9,8998
4737,134.0,103.855,103.87,103.855,103.87,900
4738,135.0,103.87,103.89,103.86,103.87,1600
4739,136.0,103.84,103.87,103.8301,103.85,15647
4740,137.0,103.87,103.87,103.84,103.85,1800
4741,138.0,103.88,103.88,103.86,103.88,1509
4742,139.0,103.86,103.88,103.86,103.87,1200
4743,140.0,103.85,103.85,103.83,103.85,1700
4744,141.0,103.84,103.85,103.84,103.845,1800
4745,142.0,103.84,103.85,103.83,103.85,2700
4746,143.0,103.87,103.87,103.84,103.84,1000
4747,144.0,103.87,103.87,103.87,103.87,900
4748,145.0,103.87,103.87,103.86,103.87,1800
4749,146.0,103.8692,103.87,103.867,103.87,1400
4750,147.0,103.87,103.87,103.86,103.87,2200
4751,148.0,103.86,103.87,103.86,103.87,2200
4752,149.0,103.87,103.87,103.86,103.86,300
4753,150.0,103.87,103.87,103.87,103.87,1000
4754,151.0,103.85,103.87,103.8489,103.865,8306
4755,152.0,103.84,103.85,103.835,103.85,3200
4756,153.0,103.84,103.84,103.835,103.84,2800
4757,154.0,103.8,103.84,103.7989,103.84,27874
4758,155.0,103.84,103.84,103.81,103.81,1403
4759,156.0,103.82,103.84,103.8199,103.835,2498
4760,157.0,103.85,103.85,103.82,103.82,900
4761,158.0,103.85,103.85,103.84,103.85,6249
4762,159.0,103.81,103.85,103.79,103.85,32085
4763,160.0,103.81,103.81,103.7986,103.81,7750
4764,161.0,103.8,103.81,103.8,103.81,101600
4765,162.0,103.8,103.81,103.8,103.8064,28000
4766,163.0,103.8,103.82,103.79,103.8,38200
4767,164.0,103.8,103.8,103.8,103.8,13015
4768,165.0,103.79,103.8,103.79,103.8,1100
4769,166.0,103.8,103.8,103.78,103.8,1700
4770,167.0,103.8,103.8,103.8,103.8,300
4771,168.0,103.8,103.8,103.8,103.8,200
4772,169.0,103.79,103.795,103.78,103.79,4960
4773,170.0,103.79,103.79,103.79,103.79,200
4774,171.0,103.8,103.8,103.79,103.8,2400
4775,172.0,103.8,103.8,103.8,103.8,1645
4776,173.0,103.8,103.8,103.8,103.8,400
4777,174.0,103.8,103.8,103.79,103.79,500
4778,176.0,103.78,103.8,103.78,103.79,3200
4779,177.0,103.77,103.78,103.77,103.78,7131
4780,178.0,103.77,103.78,103.77,103.78,587
4781,179.0,103.78,103.78,103.78,103.78,1000
4782,180.0,103.781,103.781,103.781,103.781,500
4783,181.0,103.77,103.79,103.77,103.79,700
4784,182.0,103.79,103.79,103.78,103.78,300
4785,183.0,103.79,103.79,103.79,103.79,100
4786,184.0,103.781,103.79,103.781,103.78399999999999,332
4787,185.0,103.76,103.78,103.76,103.78,3400
4788,187.0,103.73,103.77,103.73,103.77,6100
4789,188.0,103.72,103.72,103.72,103.72,1100
4790,189.0,103.73,103.7346,103.72,103.73,1455
4791,190.0,103.74,103.7425,103.72,103.72,3210
