,0,1,2,3,4,5
4194,75.0,119.96,119.96,119.96,119.96,200
4195,76.0,120.0008,120.06,119.86,120.06,2065
4196,77.0,119.88,119.99,119.81,119.93,9200
4197,78.0,119.86,119.94,119.75,119.94,4749
4198,79.0,119.96,119.97,119.81,119.81,2494
4199,81.0,119.91,120.0,119.72,119.92,5137
4200,82.0,119.795,119.88,119.795,119.84,2100
4201,83.0,119.77,119.78,119.7659,119.78,800
4202,84.0,119.56,119.8,119.56,119.77,17550
4203,85.0,119.25,119.505,119.25,119.5,5059
4204,86.0,119.38,119.38,119.2,119.2045,1900
4205,87.0,119.08,119.37,119.08,119.36,6235
4206,88.0,119.24,119.24,119.24,119.24,100
4207,89.0,119.08,119.2,119.08,119.11,6400
4208,90.0,119.13,119.1417,119.13,119.1417,850
4209,91.0,118.7209,119.11,118.53,119.08,19017
4210,92.0,118.81,118.81,118.74,118.74,600
4211,93.0,119.0,119.0,118.85,118.85,2137
4212,94.0,118.97,118.98,118.93,118.95,1100
4213,95.0,118.885,118.885,118.8731,118.8731,500
4214,96.0,118.86,118.86,118.83,118.83,400
4215,97.0,118.93,118.96,118.84,118.85,5095
4216,98.0,119.0,119.06,118.93,118.93,5074
4217,99.0,119.1137,119.19,119.0,119.0,3400
4218,100.0,119.32,119.32,119.1485,119.17,900
4219,101.0,119.2857,119.3,119.2857,119.3,400
4220,102.0,119.1053,119.22,119.07,119.22,1200
4221,103.0,119.03,119.05,118.89,119.01,5800
4222,104.0,118.66,118.98,118.66,118.89,5843
4223,105.0,118.75,118.99,118.75,118.79,1600
4224,106.0,118.9,118.9,118.9,118.9,100
4225,107.0,119.2422,119.2422,119.12,119.12,700
4226,108.0,119.37,119.37,119.31,119.31,2600
4227,109.0,119.63,119.63,119.37,119.37,834
4228,110.0,119.82,119.82,119.51,119.51,1000
4229,111.0,119.91,119.91,119.86,119.9,500
4230,112.0,119.89,119.89,119.83,119.8713,1100
4231,113.0,119.59,119.83,119.59,119.8,2100
4232,115.0,119.72,119.72,119.64,119.64,1400
4233,116.0,119.7,119.75,119.7,119.74,700
4234,117.0,119.68,119.7,119.68,119.7,500
4235,118.0,119.73,119.73,119.67,119.67,700
4236,119.0,119.6086,119.6086,119.6086,119.6086,750
4237,120.0,119.8,119.8,119.63,119.63,1600
4238,121.0,119.66,119.74,119.65,119.74,1400
4239,122.0,119.71,119.71,119.64,119.64,1100
4240,123.0,119.67,119.75,119.67,119.75,720
4241,124.0,119.65700000000001,119.66,119.64,119.66,800
4242,125.0,119.61,119.61,119.57,119.57,200
4243,126.0,119.655,119.655,119.53,119.53,300
4244,127.0,119.55,119.65,119.5,119.59,11916
4245,128.0,119.64,119.64,119.48,119.6,7059
4246,129.0,119.82,119.82,119.6185,119.65,2600
4247,130.0,119.84,119.84,119.83,119.83,600
4248,131.0,119.88,119.91,119.8,119.87,23000
4249,132.0,119.82,119.91,119.61,119.87,2936
4250,133.0,119.7,119.7,119.7,119.7,100
4251,135.0,119.63,119.685,119.605,119.685,1100
4252,136.0,119.7,119.8,119.63,119.695,2695
4253,137.0,119.6,119.84,119.6,119.84,1000
4254,138.0,119.72,119.72,119.6147,119.6147,1100
4255,139.0,119.75,119.75,119.7,119.7,500
4256,140.0,119.7,119.71,119.7,119.71,600
4257,141.0,119.9,119.9,119.77,119.77,900
4258,142.0,119.81,119.89,119.72,119.89,2282
4259,143.0,119.79,119.81,119.72,119.78,1504
4260,144.0,119.75,119.86,119.75,119.8115,1200
4261,146.0,119.6,119.72,119.54,119.71,4405
4262,147.0,119.87,119.87,119.66,119.71,1000
4263,148.0,119.94,119.94,119.87,119.87,700
4264,149.0,119.77,119.82,119.77,119.82,800
4265,150.0,119.76,119.76,119.76,119.76,100
4266,152.0,119.81,119.81,119.736,119.736,988
4267,153.0,119.74,119.83,119.74,119.79,1946
4268,155.0,119.86,119.86,119.81,119.82,1200
4269,156.0,119.81,119.85,119.81,119.85,600
4270,157.0,119.72,119.78,119.6,119.77,2019
4271,158.0,119.72,119.72,119.68,119.68,1300
4272,159.0,119.73,119.7335,119.61,119.61,1074
4273,160.0,119.69,119.76,119.59,119.66,4375
4274,161.0,119.69,119.69,119.55,119.65,1700
4275,162.0,119.63,119.65,119.57,119.59,800
4276,163.0,119.57,119.57,119.57,119.57,100
4277,164.0,119.59,119.59,119.59,119.59,100
4278,165.0,119.67,119.7,119.605,119.67,1600
4279,166.0,119.72,119.72,119.72,119.72,300
4280,167.0,119.77,119.77,119.57,119.685,8579
4281,168.0,119.77,119.84,119.661,119.73,2572
4282,169.0,119.77,119.77,119.77,119.77,100
4283,171.0,119.92,119.92,119.87,119.87,2521
4284,172.0,119.94,119.97,119.94,119.94,600
4285,174.0,119.9012,119.9012,119.86,119.88,300
4286,177.0,119.76,119.86,119.76,119.8,1858
4287,178.0,119.99,119.99,119.87,119.87,2030
4288,179.0,119.95,119.95,119.95,119.95,100
4289,180.0,120.03,120.03,120.01,120.01,400
4290,181.0,120.04299999999999,120.05,120.0164,120.0164,400
4291,182.0,120.06,120.165,120.06,120.07,1500
4292,183.0,120.13,120.14,120.13,120.14,200
4293,184.0,120.14,120.14,120.14,120.14,100
4294,185.0,120.06,120.169,120.05,120.1,800
4295,186.0,120.0907,120.0907,120.0907,120.0907,2000
4296,187.0,120.08,120.08,120.08,120.08,200
4297,188.0,120.16,120.16,120.11,120.12,800
4298,189.0,120.13,120.13,120.13,120.13,200
4299,190.0,120.1,120.135,120.09,120.11,900
4300,191.0,120.0,120.13,120.0,120.1,1985
4301,192.0,120.01,120.03,120.01,120.03,200
4302,193.0,120.0958,120.13,120.08,120.08,950
4303,194.0,120.01,120.06,120.01,120.06,200
4304,195.0,120.15,120.15,120.0415,120.0415,500
4305,196.0,120.079,120.16,120.079,120.16,2300
4306,197.0,120.02,120.05,120.02,120.05,700
4307,198.0,120.0,120.0,120.0,120.0,100
4308,199.0,120.14,120.14,120.09,120.09,1300
4309,200.0,120.09100000000001,120.09100000000001,120.09100000000001,120.09100000000001,500
4310,201.0,120.1,120.1,120.09,120.1,1297
4311,202.0,120.13,120.13,120.13,120.13,100
4312,203.0,120.31,120.32,120.14,120.14,2410
4313,205.0,120.27,120.27,120.27,120.27,600
4314,206.0,120.21,120.26,120.21,120.26,500
4315,207.0,120.07,120.21,120.07,120.21,1100
4316,208.0,120.16,120.17,120.07,120.07,1421
4317,209.0,120.15,120.15,120.15,120.15,100
4318,210.0,119.81,120.06,119.71,120.06,3976
4319,211.0,119.85,119.895,119.85,119.895,900
4320,212.0,119.53,119.86,119.53,119.86,2415
4321,213.0,119.74,119.74,119.53,119.53,2000
4322,214.0,119.71,119.725,119.7,119.7,500
4323,215.0,119.81,119.91,119.78,119.78,1200
4324,216.0,119.855,119.855,119.78,119.82,600
4325,217.0,119.93,119.95,119.83,119.83,791
4326,218.0,120.0,120.0,119.96,120.0,800
4327,219.0,119.8942,119.94,119.8,119.9,1900
4328,221.0,120.0,120.01,119.96,119.99,3456
4329,222.0,119.91,119.91,119.91,119.91,500
4330,223.0,119.83,119.91,119.83,119.9,1500
4331,224.0,119.72,119.76,119.72,119.76,300
4332,225.0,119.64,119.72,119.62,119.72,800
4333,226.0,119.79,119.79,119.59,119.65,1300
4334,227.0,119.73,119.81,119.73,119.79,800
4335,228.0,119.6339,119.6339,119.6339,119.6339,655
4336,229.0,119.62,119.66,119.575,119.59,1700
4337,230.0,119.63,119.66,119.61,119.64,2200
4338,231.0,119.7977,119.8699,119.69,119.69,2250
4339,233.0,119.8,119.9,119.79,119.87,1000
4340,234.0,119.78,119.78,119.77,119.77,300
4341,237.0,119.77,119.88,119.77,119.88,700
4342,241.0,119.77,119.85,119.74,119.82,1400
4343,242.0,119.72,119.74,119.72,119.74,200
4344,243.0,119.73,119.73,119.67,119.67,700
4345,245.0,119.755,119.755,119.7,119.7,350
4346,246.0,119.71,119.75,119.71,119.75,400
4347,247.0,119.67,119.7,119.65,119.7,800
4348,248.0,119.73,119.75,119.71,119.71,1300
4349,249.0,119.72,119.76,119.72,119.75,800
4350,250.0,119.74,119.74,119.69,119.69,300
4351,251.0,119.67,119.75,119.67,119.74,800
4352,252.0,119.68,119.6959,119.68,119.6959,500
4353,253.0,119.59,119.7,119.59,119.69,17214
4354,255.0,119.5,119.61,119.5,119.61,1120
4355,256.0,119.5651,119.6,119.5404,119.5404,880
4356,257.0,119.44,119.53,119.44,119.53,4917
4357,258.0,119.49,119.49,119.35,119.41,19545
4358,259.0,119.4815,119.49,119.4685,119.49,400
4359,261.0,119.71,119.71,119.57,119.57,1130
4360,262.0,119.53,119.77,119.53,119.77,1250
4361,263.0,119.54,119.54,119.465,119.465,200
4362,264.0,119.47,119.57,119.47,119.57,1000
4363,265.0,119.48,119.485,119.48,119.485,300
4364,266.0,119.48,119.5735,119.48,119.48,300
4365,267.0,119.6,119.6,119.59,119.59,500
4366,268.0,119.73,119.73,119.6,119.62,1070
4367,269.0,119.63,119.6746,119.63,119.6746,225
4368,270.0,119.64,119.64,119.64,119.64,100
4369,271.0,119.58,119.64,119.58,119.64,500
4370,273.0,119.5981,119.63,119.58,119.58,900
4371,274.0,119.61,119.71,119.61,119.71,200
4372,275.0,119.69,119.71,119.65,119.65,1400
4373,276.0,119.66,119.66,119.6,119.6,1099
4374,277.0,119.6501,119.76,119.6501,119.66,805
4375,278.0,119.76,119.76,119.76,119.76,100
4376,279.0,119.72,119.76,119.5601,119.76,1711
4377,280.0,119.581,119.581,119.581,119.581,100
4378,281.0,119.62,119.62,119.62,119.62,100
4379,282.0,119.66,119.66,119.61,119.61,300
4380,283.0,119.53,119.66,119.53,119.66,200
4381,284.0,119.49,119.52,119.49,119.51,700
4382,285.0,119.47,119.47,119.47,119.47,100
4383,286.0,119.39,119.49,119.39,119.46,500
4384,288.0,119.325,119.37,119.3,119.33,1432
4385,289.0,119.46,119.46,119.38,119.38,1500
4386,290.0,119.46,119.46,119.46,119.46,100
4387,291.0,119.42,119.43,119.42,119.42,600
4388,292.0,119.3401,119.37,119.3401,119.36,700
4389,293.0,119.32,119.34,119.29,119.34,600
4390,294.0,119.2,119.2,119.2,119.2,100
4391,295.0,119.17,119.19,119.1401,119.1401,700
4392,296.0,119.21,119.23,119.21,119.21,1400
4393,297.0,119.21,119.25,119.21,119.25,300
4394,298.0,119.22,119.22,119.22,119.22,100
4395,299.0,119.15,119.17,119.15,119.17,581
4396,300.0,119.17,119.19,119.16,119.16,600
4397,301.0,119.15,119.16,119.15,119.16,400
4398,304.0,119.1329,119.1329,119.1329,119.1329,250
4399,306.0,119.089,119.1411,119.089,119.12,500
4400,307.0,119.12,119.12,119.12,119.12,100
4401,308.0,119.2,119.2,119.16,119.16,900
4402,309.0,119.2,119.2,119.2,119.2,200
4403,310.0,119.07,119.23,119.07,119.23,1500
4404,311.0,119.2,119.2,119.13,119.13,800
4405,312.0,119.25,119.3,119.23,119.23,800
4406,313.0,119.32,119.32,119.32,119.32,100
4407,314.0,119.26100000000001,119.26100000000001,119.26100000000001,119.26100000000001,300
4408,315.0,119.43,119.44,119.31,119.31,700
4409,316.0,119.34,119.39,119.34,119.39,400
4410,317.0,119.22,119.2725,119.22,119.27,425
4411,319.0,119.42,119.42,119.28,119.3,1200
4412,320.0,119.24,119.31,119.24,119.31,700
4413,321.0,119.21,119.21,119.21,119.21,200
4414,322.0,119.21,119.21,119.1446,119.16,846
4415,323.0,119.23,119.23,119.23,119.23,100
4416,324.0,119.36,119.4,119.35,119.35,600
4417,325.0,119.38,119.38,119.38,119.38,100
4418,326.0,119.42,119.42,119.36,119.36,700
4419,327.0,119.49,119.49,119.4,119.41,600
4420,330.0,119.57,119.57,119.52,119.52,700
4421,331.0,119.5,119.5,119.42,119.5,1957
4422,332.0,119.44,119.45,119.41,119.42,800
4423,333.0,119.44,119.44,119.36,119.4348,900
4424,334.0,119.38,119.41,119.34,119.36,900
4425,335.0,119.35,119.4,119.35,119.4,300
4426,336.0,119.31,119.36,119.31,119.34,1400
4427,337.0,119.37,119.37,119.32,119.33,1200
4428,338.0,119.42,119.42,119.37,119.37,1000
4429,339.0,119.4,119.415,119.37,119.38,1000
4430,340.0,119.48,119.48,119.43,119.43,800
4431,341.0,119.41,119.47,119.36,119.45,1500
4432,342.0,119.4175,119.4175,119.35,119.35,5200
4433,343.0,119.47,119.47,119.4,119.41,900
4434,344.0,119.53,119.53,119.48,119.48,500
4435,345.0,119.47,119.55,119.47,119.54,1708
4436,346.0,119.55,119.55,119.505,119.52,800
4437,347.0,119.58,119.58,119.53,119.53,600
4438,348.0,119.62,119.63,119.62,119.63,200
4439,349.0,119.65,119.78,119.61,119.61,2484
4440,350.0,119.61,119.61,119.61,119.61,500
4441,352.0,119.65,119.65,119.64,119.65,500
4442,353.0,119.5388,119.58,119.51,119.58,1592
4443,354.0,119.56,119.56,119.5,119.5,200
4444,355.0,119.59,119.59,119.56,119.56,800
4445,356.0,119.62,119.62,119.52,119.53,1626
4446,359.0,119.72,119.72,119.62,119.62,1100
4447,360.0,119.79,119.79,119.74,119.76,856
4448,361.0,119.87,119.87,119.78,119.78,1300
4449,362.0,119.87,119.89,119.78,119.84,2280
4450,363.0,119.86,119.89,119.85,119.85,1300
4451,364.0,119.89,119.89,119.88,119.89,300
4452,365.0,119.8418,119.87,119.84,119.86,1800
4453,366.0,119.87,119.91,119.84,119.84,21600
4454,367.0,119.8,119.88,119.79,119.875,5669
4455,368.0,119.8,119.85,119.79,119.85,1270
4456,369.0,119.825,119.835,119.78,119.835,600
4457,370.0,119.92,119.95,119.84,119.84,5074
4458,371.0,119.98,120.02,119.9295,119.94,5331
4459,372.0,120.05,120.05,120.0,120.01,1200
4460,373.0,120.12,120.15,120.03,120.03,3205
4461,374.0,120.24,120.33,120.13,120.14,6224
4462,375.0,120.24,120.26,120.19,120.25,1600
4463,376.0,120.095,120.22,120.07,120.17,6800
4464,377.0,120.05,120.09,120.0005,120.09,1200
4465,378.0,120.07,120.11,120.035,120.035,1400
4466,379.0,120.2,120.2,120.11,120.11,6426
4467,380.0,120.19,120.25,120.14,120.15,5800
4468,381.0,120.11,120.225,120.1,120.225,5948
4469,382.0,120.22,120.22,120.09,120.12,4200
4470,383.0,120.25,120.25,120.15,120.15,2900
4471,384.0,120.35,120.35,120.22,120.22,3150
4472,385.0,120.34,120.37,120.28,120.31,3598
4473,386.0,120.39,120.39,120.34,120.38,9774
4474,387.0,120.26,120.38,120.23,120.37,6033
4475,388.0,120.28,120.3,120.23,120.25,4253
4476,389.0,120.165,120.29,120.15,120.29,5331
4477,390.0,120.18,120.22,120.1,120.18,67743
