,0,1,2,3,4,5
1955,,143.7,143.7,143.57,143.57,68261
1956,1.0,143.44,143.75,143.31,143.69,53626
1957,2.0,143.48,143.7,143.35,143.4,26554
1958,3.0,143.3325,143.58,143.1,143.48,50392
1959,4.0,143.23,143.38,143.16,143.37,24964
1960,5.0,143.29,143.36,143.16,143.23,38293
1961,6.0,143.211,143.4,143.21,143.32,35615
1962,7.0,143.31,143.38,143.16,143.22,26335
1963,8.0,143.6,143.67,143.27,143.34,38231
1964,9.0,143.52,143.69,143.46,143.61,34299
1965,10.0,143.3,143.56,143.25,143.5075,27504
1966,11.0,142.94,143.38,142.9,143.35,88711
1967,12.0,142.9496,143.115,142.92,142.95,53225
1968,13.0,142.7699,143.0022,142.7,142.95,59824
1969,14.0,142.74,142.88,142.7,142.77,34323
1970,15.0,142.8,142.86,142.66,142.725,42736
1971,16.0,143.0,143.0,142.74,142.8,54161
1972,17.0,142.94,143.09,142.94,143.0,37277
1973,18.0,142.935,143.02,142.86,142.99,22572
1974,19.0,142.7096,142.95,142.7096,142.94,13493
1975,20.0,142.6424,142.8,142.58,142.76,48929
1976,21.0,142.63,142.6807,142.56,142.6599,35690
1977,22.0,142.71,142.77,142.625,142.6583,19056
1978,23.0,142.75,142.92,142.6,142.71,18953
1979,24.0,142.76,142.9,142.71,142.78799999999998,22293
1980,25.0,142.9,143.09,142.73,142.76,57925
1981,26.0,143.05,143.08,142.9,142.91,21068
1982,27.0,143.05,143.2,143.02,143.08,42863
1983,28.0,143.0,143.03,142.87,143.03,21114
1984,29.0,143.025,143.15,142.995,143.0,12065
1985,30.0,143.13,143.34,143.03,143.03,45000
1986,31.0,143.0,143.21,142.92,143.15,20700
1987,32.0,142.98,143.04,142.89,143.005,10398
1988,33.0,143.02,143.04,142.9056,143.012,21574
1989,34.0,143.15,143.24,142.99,143.02,32119
1990,35.0,143.33,143.35,143.2,143.21,43445
1991,36.0,143.24,143.4,143.15,143.2844,49054
1992,37.0,143.12,143.23,143.075,143.22,9443
1993,38.0,142.97,143.1799,142.96,143.14,19515
1994,39.0,143.13,143.24,143.0,143.0,30936
1995,40.0,143.31,143.31,143.1448,143.1448,20262
1996,41.0,143.29,143.439,143.18,143.27,33405
1997,42.0,143.3,143.37,143.24,143.26,12206
1998,43.0,143.61,143.61,143.31,143.36,44355
1999,44.0,143.63,143.63,143.495,143.6,35697
2000,45.0,143.7072,143.74,143.62,143.63,25302
2001,46.0,143.61,143.7072,143.55,143.685,37158
2002,47.0,143.46,143.63,143.42,143.62,42314
2003,48.0,143.364,143.51,143.32,143.5,23037
2004,49.0,143.34,143.36,143.3,143.34,7225
2005,50.0,143.3,143.4199,143.3,143.3542,10055
2006,51.0,143.17,143.345,143.17,143.3,19385
2007,52.0,143.14,143.22,143.09,143.155,20196
2008,53.0,143.2801,143.35,143.13,143.1564,14140
2009,54.0,143.53,143.54,143.3,143.329,26163
2010,55.0,143.77,143.7817,143.546,143.546,44519
2011,56.0,143.71,143.98,143.71,143.77,65469
2012,57.0,143.61,143.82,143.6,143.75,14561
2013,58.0,143.5,143.6298,143.36,143.6,24561
