,0,1,2,3,4,5
3910,,99.75,99.84,99.75,99.83,1021688
3911,1.0,100.06,100.11,99.5227,99.74,299365
3912,2.0,100.02,100.25,99.88,100.11,186041
3913,3.0,100.1358,100.1358,99.82,100.09,110184
3914,4.0,100.2721,100.32,99.9,100.17,92904
3915,5.0,100.59299999999999,100.66,100.2528,100.29,129284
3916,6.0,100.56,100.7,100.39,100.55,119958
3917,7.0,100.14,100.57,100.07,100.51700000000001,94028
3918,8.0,100.1799,100.36,100.01,100.12,99094
3919,9.0,99.9285,100.15,99.86,100.13,99451
3920,10.0,99.51,99.95,99.34,99.9001,118120
3921,11.0,99.7956,99.84,99.4799,99.4993,61112
3922,12.0,99.7594,99.83200000000001,99.65,99.78,43054
3923,13.0,99.8899,99.97,99.72,99.74,55176
3924,14.0,99.75,99.89,99.67,99.89,40317
3925,15.0,99.7,99.7994,99.67,99.7466,51067
3926,16.0,99.11,99.6864,99.05,99.6832,113530
3927,17.0,99.3,99.44,99.0,99.1101,112882
3928,18.0,99.45,99.545,99.29,99.35,53523
3929,19.0,99.34,99.54,99.3185,99.41,76443
3930,20.0,99.15,99.38,99.1,99.35,83070
3931,21.0,99.275,99.33,99.15,99.18,32539
3932,22.0,99.085,99.31,99.06,99.28,53998
3933,23.0,99.06200000000001,99.19,98.85,99.0725,112937
3934,24.0,99.14,99.22,99.016,99.04,46440
3935,25.0,99.27,99.36,99.02,99.11,38671
3936,26.0,99.24,99.39,99.07,99.28,62811
3937,27.0,99.22,99.36,99.12,99.24,78508
3938,28.0,99.35,99.37,99.21,99.21,78273
3939,29.0,99.33,99.4699,99.3,99.35,98341
3940,30.0,99.19,99.36,99.09,99.3222,77770
3941,31.0,99.24,99.29,99.12,99.2128,65657
3942,32.0,99.2338,99.29,99.13,99.21,42551
3943,33.0,99.29,99.3,99.16,99.24,43789
3944,34.0,99.0,99.3,98.92,99.29,106658
3945,35.0,98.9,99.0919,98.8,99.0,84947
3946,36.0,99.01,99.0599,98.89,98.9,56621
3947,37.0,99.0608,99.14,98.91,99.01,29926
3948,38.0,99.22,99.25,99.04,99.0575,44230
3949,39.0,99.12,99.24,99.05,99.24,40661
3950,40.0,99.0807,99.13,99.0552,99.09,20134
3951,41.0,98.99,99.1,98.95,99.09,36191
3952,42.0,99.14,99.17,98.97,98.97,36550
3953,43.0,99.05,99.19,99.05,99.15,18898
3954,44.0,98.84,99.08,98.84,99.05,48030
