,0,1,2,3,4,5
2138,,77.39,77.4,77.39,77.4,8878
2139,1.0,77.09,77.2749,77.08,77.2749,1339
2140,2.0,76.76,77.09,76.76,77.05,1098
2141,3.0,76.64,76.78,76.55,76.78,2492
2142,4.0,76.68,76.68,76.64,76.64,300
2143,5.0,76.505,76.56,76.505,76.56,200
2144,6.0,76.6,76.64,76.3,76.3,5925
2145,7.0,77.06,77.06,76.74,76.74,1388
2146,8.0,77.05,77.06,77.05,77.06,700
2147,9.0,77.017,77.06,77.017,77.06,1200
2148,10.0,77.03,77.06,76.96,77.06,1100
2149,11.0,77.22,77.25,77.04,77.04,2169
2150,12.0,77.29,77.31,77.2399,77.2399,630
2151,13.0,77.16,77.28,77.16,77.25,1075
2152,14.0,77.23,77.3,77.19,77.3,2119
2153,15.0,77.33,77.33,77.33,77.33,300
2154,16.0,77.33,77.34,77.23,77.33,2795
2155,17.0,77.34,77.37,77.26,77.32,8700
2156,18.0,77.31,77.35,77.26,77.31,1200
2157,19.0,77.27,77.4,77.2,77.39,2826
2158,20.0,77.27,77.27,77.235,77.25,900
2159,21.0,77.18,77.26,77.18,77.26,1090
2160,22.0,77.1,77.1,77.1,77.1,100
2161,23.0,77.14,77.14,77.14,77.14,100
2162,24.0,77.09100000000001,77.13,77.09100000000001,77.13,266
2163,25.0,77.14,77.17,77.14,77.17,600
2164,26.0,77.17,77.19,77.17,77.19,400
2165,27.0,77.23,77.23,77.1,77.1815,3175
2166,28.0,77.21,77.26,77.17,77.17,800
2167,29.0,77.2275,77.26,77.2275,77.26,200
2168,30.0,77.27,77.27,77.27,77.27,100
2169,31.0,77.02,77.18,77.01,77.18,600
2170,32.0,76.92,77.05,76.92,77.05,1000
2171,33.0,76.94,76.94,76.84,76.88,700
2172,34.0,76.9,76.94,76.85,76.86,4800
2173,35.0,76.94,76.94,76.94,76.94,200
2174,36.0,76.98,76.98,76.83,76.93,1800
2175,37.0,76.98,76.98,76.915,76.98,400
2176,38.0,76.97,76.97,76.89,76.92,600
2177,39.0,76.88,76.94,76.88,76.94,800
2178,40.0,76.998,77.03,76.88,76.88,1200
2179,41.0,77.01,77.0599,77.01,77.0599,200
2180,42.0,77.032,77.032,77.032,77.032,150
2181,43.0,76.85,77.07,76.85,77.06,2800
2182,44.0,76.84,76.845,76.73,76.79,1900
2183,45.0,76.76,76.76,76.76,76.76,200
2184,46.0,76.74,76.74,76.74,76.74,100
2185,47.0,76.78,76.78,76.78,76.78,100
2186,48.0,76.77,76.805,76.77,76.805,200
2187,49.0,76.77,76.85,76.77,76.85,700
2188,50.0,76.835,76.835,76.83,76.83,800
2189,51.0,76.85,76.86,76.68,76.835,3604
2190,52.0,76.68,76.83,76.68,76.83,19494
2191,53.0,76.5575,76.66,76.54,76.66,3200
2192,54.0,76.58,76.63,76.53,76.6,4600
2193,55.0,76.52,76.59,76.52,76.59,1100
2194,56.0,76.59,76.59,76.535,76.55,900
2195,57.0,76.54,76.62,76.54,76.59,1100
2196,58.0,76.49,76.54,76.49,76.54,2929
2197,60.0,76.42,76.51,76.41,76.5,4605
2198,61.0,76.465,76.465,76.43,76.46,700
2199,62.0,76.5199,76.5199,76.4839,76.5,544
2200,63.0,76.6,76.6,76.52,76.52,3698
2201,64.0,76.66,76.66,76.66,76.66,100
2202,65.0,76.59,76.62,76.59,76.61,2378
2203,66.0,76.5975,76.6199,76.58,76.585,750
2204,67.0,76.54,76.58,76.53,76.5501,900
2205,68.0,76.4626,76.52,76.4626,76.52,500
2206,69.0,76.54,76.54,76.48,76.51,300
