,0,1,2,3,4,5
4112,,273.94,273.94,273.94,273.94,3876
4113,2.0,274.0,274.49,274.0,274.47,1500
4114,4.0,274.51,274.51,274.51,274.51,100
4115,5.0,273.91,274.5199,273.91,274.5199,863
4116,6.0,274.05,274.05,273.91,273.96,1000
4117,7.0,274.195,274.37,274.195,274.37,300
4118,8.0,274.205,274.205,274.205,274.205,200
4119,9.0,274.28,274.64,274.24,274.39,1414
4120,10.0,274.17,274.5,274.17,274.26,700
4121,11.0,274.19,274.44,274.19,274.44,200
4122,13.0,274.57,274.68,274.2701,274.29,1700
4123,14.0,274.55,274.78,274.53,274.78,1600
4124,15.0,274.48,274.695,274.48,274.5,300
4125,17.0,274.91,275.06,274.66,274.66,1400
4126,18.0,275.11,275.3,274.9,274.9,800
4127,19.0,275.25,275.25,275.0,275.03,1068
4128,20.0,275.0,275.29,275.0,275.24,4306
4129,21.0,275.01,275.19,274.8701,275.0,3900
4130,22.0,275.0845,275.23,274.9,274.9,6200
4131,23.0,275.0001,275.145,275.0,275.08,5400
4132,24.0,275.17,275.3,275.17,275.3,400
4133,25.0,275.4,275.4,275.4,275.4,200
4134,26.0,275.43,275.63,275.43,275.63,2600
4135,27.0,275.2,275.47,275.2,275.47,800
4136,28.0,275.11,275.28,275.1,275.27,1000
4137,29.0,275.4725,275.4725,275.1,275.11,6205
4138,30.0,275.55,275.55,275.5,275.5,1845
4139,31.0,275.71,275.95,275.71,275.71,600
4140,32.0,275.3201,275.675,275.3201,275.65,11500
4141,34.0,275.39,275.39,275.39,275.39,100
4142,35.0,275.525,275.6,275.5,275.6,800
4143,36.0,275.5,275.63,275.5,275.6,1815
4144,37.0,275.41,275.48,275.41,275.48,1100
4145,38.0,275.38,275.38,275.29,275.29,200
4146,39.0,275.3,275.3,275.21,275.21,300
4147,40.0,275.13,275.145,275.12,275.12,300
4148,41.0,275.0,275.13,275.0,275.13,2406
4149,42.0,274.89,275.03,274.8,275.03,2243
4150,43.0,274.92,274.97,274.87,274.87,1200
4151,44.0,275.09,275.2,275.09,275.2,400
4152,45.0,275.19,275.19,275.09,275.12,300
4153,46.0,275.075,275.1,274.97,275.09,2600
4154,47.0,275.1,275.19,275.1,275.11,1300
4155,48.0,275.05,275.08,274.8801,275.08,3703
4156,49.0,274.96,274.9803,274.96,274.9803,500
4157,50.0,274.95,274.95,274.95,274.95,100
4158,51.0,275.08,275.12,275.05,275.07,900
4159,52.0,275.1,275.21,275.1,275.21,200
4160,53.0,275.075,275.09,275.075,275.09,500
4161,54.0,275.005,275.03,274.99,275.01,800
4162,55.0,275.06,275.07,275.06,275.06,800
4163,56.0,275.12,275.12,275.12,275.12,100
4164,57.0,275.13,275.23,275.13,275.23,1000
4165,58.0,274.95,275.1,274.8303,275.1,2200
4166,59.0,275.0,275.0,274.82,274.82,900
4167,60.0,275.01,275.05,275.01,275.05,1012
4168,61.0,274.92,274.92,274.91,274.92,500
4169,62.0,274.84,274.84,274.8,274.82,300
4170,63.0,274.89,274.89,274.795,274.795,300
4171,65.0,275.09,275.09,274.93,274.93,800
4172,67.0,275.0,275.075,275.0,275.075,500
4173,68.0,274.82,274.82,274.82,274.82,100
4174,69.0,274.67,274.67,274.67,274.67,100
4175,70.0,274.75,274.86,274.75,274.81,1100
4176,71.0,274.88,274.88,274.74,274.74,600
4177,72.0,275.02,275.02,274.95,274.95,300
4178,73.0,275.06,275.06,275.06,275.06,100
4179,74.0,274.975,274.975,274.95,274.95,200
4180,75.0,275.01,275.01,275.01,275.01,100
4181,76.0,275.06,275.06,275.06,275.06,100
4182,77.0,275.085,275.085,275.085,275.085,100
4183,78.0,275.0,275.08,275.0,275.08,1200
4184,79.0,275.02,275.02,275.02,275.02,100
4185,80.0,274.96,274.96,274.96,274.96,200
4186,81.0,274.78,274.7901,274.78,274.7901,200
4187,82.0,274.75,274.91,274.75,274.8,600
4188,83.0,274.91,274.91,274.84,274.84,300
4189,84.0,274.81,274.97,274.81,274.97,700
4190,85.0,274.8101,274.94,274.8101,274.89,470
4191,86.0,274.935,274.935,274.935,274.935,100
4192,87.0,275.0,275.0,274.89,274.9,400
4193,88.0,274.86,274.93,274.86,274.91,900
4194,90.0,274.89,274.89,274.81,274.81,600
4195,91.0,275.02,275.04,274.94,274.94,600
4196,92.0,275.02,275.05,275.0,275.0,900
4197,93.0,275.115,275.15,275.115,275.15,200
4198,94.0,275.11,275.11,275.0964,275.0964,238
4199,95.0,275.115,275.16,275.115,275.16,300
4200,96.0,275.085,275.19,275.06,275.18,1800
4201,97.0,275.11,275.17,275.095,275.1,600
4202,98.0,275.1501,275.16,275.15,275.15,900
4203,99.0,275.2,275.2,275.11,275.12,604
4204,100.0,275.195,275.195,275.195,275.195,100
4205,101.0,275.255,275.3,275.15,275.18,7500
4206,102.0,275.19,275.3,275.19,275.3,2400
4207,103.0,275.09,275.195,275.09,275.195,1500
4208,104.0,275.15,275.15,275.03,275.03,300
4209,105.0,275.2,275.27,275.09,275.15,1600
4210,107.0,275.16,275.22,275.16,275.22,300
4211,108.0,275.16,275.23,275.16,275.23,400
4212,109.0,275.18,275.18,275.13,275.13,300
4213,110.0,275.09,275.24,275.09,275.185,1600
4214,112.0,275.07,275.19,275.07,275.15,1300
4215,114.0,275.035,275.17,275.035,275.17,200
