,0,1,2,3,4,5
3910,,109.96,110.0,109.93,109.93,133280
3911,1.0,110.18,110.3,109.8,109.94,127344
3912,2.0,110.02,110.29,110.02,110.23,59545
3913,3.0,110.44,110.5,110.03,110.104,70054
3914,4.0,109.85,110.5,109.5,110.45200000000001,76768
3915,5.0,110.2,110.38,109.845,109.85,67219
3916,6.0,110.45,110.45,110.06,110.17,63999
3917,7.0,110.2635,110.47,110.1401,110.4613,67785
3918,8.0,110.31,110.43,110.2,110.27,48559
3919,9.0,110.38,110.41,110.24,110.28,42856
3920,10.0,110.35,110.42,110.27,110.42,34017
3921,11.0,110.45,110.5,110.1,110.35,93485
3922,12.0,110.11,110.5,110.0,110.435,97972
3923,13.0,109.7953,110.1317,109.64,110.11,69762
3924,14.0,109.9384,110.01,109.6,109.82,51660
3925,15.0,109.94,110.15,109.73,109.9248,39601
3926,16.0,109.78,109.94,109.65,109.94,35246
3927,17.0,109.83,109.85,109.6301,109.711,45965
3928,18.0,109.82,109.9,109.7442,109.86,18639
3929,19.0,109.9337,109.99,109.7942,109.84,39225
3930,20.0,109.70100000000001,109.9,109.61,109.89,42973
3931,21.0,109.81,109.8271,109.711,109.7308,23900
3932,22.0,109.84,109.9203,109.7542,109.765,19102
3933,23.0,109.97,110.05,109.88,109.9199,42523
3934,24.0,110.07,110.15,109.96,109.97,44502
3935,25.0,110.2,110.24,110.05,110.1,59964
3936,26.0,109.949,110.27,109.9,110.18,47188
3937,27.0,110.04,110.15,109.9,109.9384,35327
3938,28.0,110.07,110.1,109.97,110.04,34787
3939,29.0,109.9147,110.16,109.84,110.08,39866
3940,30.0,109.7875,109.93,109.6,109.8908,52398
3941,31.0,109.7012,109.77,109.62,109.68,46552
3942,32.0,109.7883,109.8084,109.66,109.6968,41434
3943,33.0,109.75,109.81,109.62,109.7852,38072
3944,34.0,109.6,109.75,109.6,109.75,25925
3945,35.0,109.31,109.65,109.25,109.6325,75454
3946,36.0,109.51,109.55,109.25,109.29,45660
3947,37.0,109.36,109.51,109.35,109.51,95986
3948,38.0,109.21,109.38,109.21,109.35,62267
3949,39.0,109.214,109.29,109.1,109.279,55294
3950,40.0,108.9816,109.2199,108.95,109.15,56080
3951,41.0,109.0392,109.04,108.93,108.9501,41872
3952,42.0,109.0,109.13,108.97,109.04,28267
3953,43.0,109.2058,109.23,108.97,109.06,46901
3954,44.0,109.24600000000001,109.32,109.13,109.18,33657
3955,45.0,109.26,109.29,109.13,109.26899999999999,20247
3956,46.0,109.18,109.315,109.1,109.26,31843
3957,47.0,109.065,109.189,109.04,109.18,18221
3958,48.0,108.91,109.09,108.91,109.0582,84720
3959,49.0,108.98,109.02,108.85,108.91,24704
3960,50.0,109.28,109.3798,108.9,108.95,37071
3961,51.0,109.26899999999999,109.36,109.19,109.33,49252
3962,52.0,109.1,109.27,109.1,109.24,30135
3963,53.0,109.1,109.16,109.05,109.1,32799
3964,54.0,109.28,109.29,109.02,109.05,20706
3965,55.0,109.1334,109.2699,109.11,109.265,17937
3966,56.0,109.29,109.3,109.162,109.18,18149
3967,57.0,109.38,109.3962,109.23,109.2811,23122
3968,58.0,109.44,109.4872,109.28,109.39,30529
3969,59.0,109.36,109.47,109.33,109.42,61893
3970,60.0,109.3699,109.4,109.3,109.36,41406
3971,61.0,109.42,109.42,109.33,109.36,29022
3972,62.0,109.52,109.55,109.4,109.42,45583
3973,63.0,109.5089,109.55,109.45,109.5345,14426
3974,64.0,109.49,109.5333,109.47,109.52,19086
3975,65.0,109.6,109.6138,109.45,109.49,25186
3976,66.0,109.45,109.6332,109.4,109.57,27158
3977,67.0,109.48,109.55,109.34,109.42,25508
3978,68.0,109.4376,109.54,109.42,109.53,9221
3979,69.0,109.48,109.53,109.41,109.42,18283
3980,70.0,109.35,109.48,109.34,109.46,15755
3981,71.0,109.35,109.43,109.31,109.36,8911
3982,72.0,109.31,109.39,109.3,109.35,12641
3983,73.0,109.3885,109.43,109.3,109.3,25677
3984,74.0,109.54,109.58,109.36,109.36,25457
3985,75.0,109.57,109.62,109.53,109.55,25855
3986,76.0,109.49,109.62,109.49,109.58,17900
3987,77.0,109.5,109.6,109.49,109.49,10213
3988,78.0,109.44,109.53,109.44,109.49,6215
3989,79.0,109.49,109.57,109.43,109.47,15274
3990,80.0,109.53,109.53,109.44,109.45,30662
3991,81.0,109.51,109.55,109.39,109.5,11160
3992,82.0,109.5,109.55,109.42,109.5,12091
3993,83.0,109.49,109.56,109.4401,109.54,11837
3994,84.0,109.55,109.57,109.47,109.5397,19774
3995,85.0,109.55,109.59,109.47,109.5508,14918
3996,86.0,109.56,109.58,109.48,109.5578,17316
3997,87.0,109.54,109.58,109.48,109.52,17553
3998,88.0,109.63,109.74,109.54,109.5442,83120
3999,89.0,109.58,109.68,109.51,109.62,16176
4000,90.0,109.6345,109.6345,109.52,109.55,5700
4001,91.0,109.7107,109.78,109.63,109.65,25016
4002,92.0,109.61,109.75,109.61,109.72,16207
