,0,1,2,3,4,5
2738,,63.51,63.6,63.5,63.53,332748.0
2739,1,64.15,64.15,63.5,63.6,92326.0
2740,2,64.25,64.29,64.04,64.115,60493.0
2741,3,64.57,64.57,64.245,64.26,101963.0
2742,4,64.91,64.99,64.54,64.555,142412.0
2743,5,65.575,65.6,64.89,64.94,230323.0
2744,6,65.48,65.71,65.2233,65.56,457993.0
2745,7,65.11,65.57,65.03,65.48,297691.0
2746,8,65.05,65.28,65.0,65.11,127126.0
2747,9,65.0,65.165,64.98,65.05,125861.0
2748,10,65.195,65.25,64.99,65.01,91275.0
2749,11,64.97,65.195,64.94,65.195,65886.0
2750,12,65.06,65.13,64.96,64.96,113288.0
2751,13,65.0,65.06,64.865,65.06,152975.0
2752,14,64.965,65.03,64.89,65.0,136014.0
2753,15,65.1,65.1,64.95,64.96,107238.0
2754,16,65.09,65.16,65.07,65.09,88757.0
2755,17,65.2,65.21,65.065,65.09,73294.0
2756,18,65.185,65.24,65.17,65.195,71419.0
2757,19,65.19,65.22,65.1725,65.18,37706.0
2758,20,65.32,65.32,65.17,65.18,54776.0
2759,21,65.435,65.45,65.31,65.31,103590.0
2760,22,65.55,65.55,65.43,65.44,64617.0
2761,23,65.61,65.62,65.53,65.56,100006.0
2762,24,65.67,65.69,65.62,65.625,74983.0
2763,25,65.79,65.797,65.49,65.66,142218.0
2764,26,65.8,65.8,65.69,65.79,76100.0
2765,27,65.69,65.85,65.63,65.8,142099.0
2766,28,65.69,65.81,65.65,65.67,285961.0
2767,29,65.74,65.74,65.64,65.68,84301.0
2768,30,65.8025,65.83,65.72,65.74,55270.0
2769,31,65.7,65.81,65.69,65.805,153044.0
2770,32,65.665,65.7,65.65,65.7,84857.0
2771,33,65.73,65.74,65.665,65.665,105441.0
2772,34,65.78,65.86,65.725,65.725,119438.0
2773,35,65.74,65.785,65.72,65.78,43122.0
2774,36,65.74,65.77,65.705,65.74,64625.0
2775,37,65.915,65.92,65.74,65.74,107524.0
2776,38,65.82,65.92,65.8,65.915,111119.0
2777,39,65.81,65.84,65.8,65.82,82673.0
2778,40,65.76,65.84,65.74,65.81,128475.0
2779,41,65.76,65.825,65.71,65.75,148252.0
2780,42,65.735,65.775,65.71,65.77,146537.0
2781,43,65.65,65.8,65.63,65.735,120802.0
2782,44,65.59,65.66,65.55,65.66,64698.0
2783,45,65.57,65.59899999999999,65.48,65.59,69150.0
2784,46,65.61,65.65,65.5475,65.57,59355.0
2785,47,65.61,65.77,65.59,65.61,101263.0
2786,48,65.49,65.59,65.45,65.58,68469.0
2787,49,65.57,65.655,65.5,65.5,141637.0
2788,50,65.505,65.62,65.49,65.57,101054.0
2789,51,65.63,65.65,65.5,65.5,60744.0
2790,52,65.61,65.64,65.58,65.62,82480.0
2791,53,65.75,65.78,65.61,65.61,71558.0
2792,54,65.59,65.75,65.57,65.74,38791.0
2793,55,65.5,65.6,65.42,65.59,96844.0
2794,56,65.47,65.52,65.43,65.5,50362.0
2795,57,65.37,65.48,65.36,65.4741,196997.0
2796,58,65.32,65.41,65.32,65.37,58757.0
2797,59,65.31,65.38,65.28,65.315,52078.0
2798,60,65.17,65.34,65.17,65.31,65590.0
2799,61,65.29,65.37,65.16,65.16,51135.0
2800,62,65.42,65.43,65.29,65.29,53077.0
2801,63,65.46,65.54,65.43,65.43,122294.0
2802,64,65.39,65.46,65.34,65.45,39685.0
2803,65,65.23,65.39,65.23,65.38,40349.0
2804,66,65.255,65.3,65.22,65.24,36083.0
2805,67,65.07,65.26,65.03,65.26,56924.0
2806,68,65.14,65.2,65.06,65.06,131061.0
2807,69,65.11,65.16,65.09,65.13,125067.0
2808,70,64.97,65.12,64.925,65.1,95604.0
2809,71,65.085,65.09,64.96,64.965,60855.0
2810,72,65.16,65.16,65.02,65.08,45867.0
2811,73,65.13,65.2,65.1,65.15,40276.0
2812,74,65.21,65.24,65.13,65.13,51193.0
2813,75,65.32,65.33,65.2099,65.225,30381.0
2814,76,65.37,65.37,65.31,65.33,35807.0
2815,77,65.33,65.41,65.29,65.37,49335.0
2816,78,65.49,65.53,65.33,65.34,68401.0
2817,79,65.4,65.5,65.39,65.5,30689.0
2818,80,65.39,65.4,65.3,65.38,50562.0
2819,81,65.34,65.41,65.29899999999999,65.39,57146.0
2820,82,65.33,65.37,65.28,65.34,46926.0
2821,83,65.31,65.35,65.2534,65.33,37806.0
2822,84,65.17,65.31,65.16,65.31,32443.0
2823,85,65.07,65.2,65.07,65.18,33830.0
2824,86,65.125,65.15,64.99,65.08,82730.0
2825,87,65.065,65.16,65.065,65.125,68806.0
2826,88,64.95,65.07,64.91,65.065,26071.0
2827,89,64.86,64.941,64.81,64.941,48041.0
2828,90,64.9,64.94,64.84,64.86,71862.0
2829,91,64.78,64.91,64.76,64.9,160726.0
2830,92,64.78,64.8,64.74,64.78,120767.0
2831,93,64.7,64.78,64.685,64.78,60044.0
2832,94,64.68,64.76,64.63,64.7,48634.0
2833,95,64.62,64.71,64.58,64.67,29801.0
2834,96,64.7,64.79,64.62,64.62,54820.0
2835,97,64.67,64.705,64.645,64.7,39888.0
2836,98,64.75,64.75,64.65,64.68,40314.0
2837,99,64.78,64.78,64.69,64.74,168059.0
2838,100,64.75,64.78,64.74,64.78,24387.0
2839,101,64.71,64.76,64.67,64.74,22070.0
2840,102,64.64,64.715,64.61,64.7,36325.0
2841,103,64.73,64.77,64.64,64.64,18125.0
2842,104,64.66,64.76,64.66,64.75,12875.0
2843,105,64.79,64.8,64.66,64.66,16668.0
2844,106,64.78,64.8,64.7,64.79,28260.0
2845,107,64.76,64.82,64.73,64.78,44533.0
2846,108,64.69,64.74,64.59,64.74,42202.0
2847,109,64.72,64.74,64.68,64.69,23886.0
2848,110,64.76,64.79,64.7,64.71,28785.0
2849,111,64.87,64.87,64.77,64.78,25163.0
2850,112,64.86,64.88,64.8,64.87,18027.0
2851,113,64.88,64.88,64.8301,64.87,22824.0
2852,114,64.94,64.97,64.87,64.9,41094.0
2853,115,64.98,65.07,64.94,64.94,142793.0
2854,116,65.0,65.01,64.95,64.98,234088.0
2855,117,64.99,65.02,64.99,65.0001,75159.0
2856,118,64.905,65.01,64.905,64.99,89058.0
2857,119,64.88,64.96,64.835,64.91,74492.0
2858,120,64.87,64.885,64.83,64.88,38925.0
2859,121,64.84,64.88,64.83,64.87,35530.0
2860,122,64.78,64.86,64.78,64.83,44132.0
2861,123,64.82,64.88,64.775,64.775,24301.0
2862,124,64.73,64.83,64.72,64.82,38690.0
2863,125,64.75,64.76,64.65,64.73,36243.0
2864,126,64.63,64.75,64.61,64.75,32395.0
2865,127,64.585,64.63,64.57,64.63,29309.0
2866,128,64.48,64.57,64.47,64.57,36953.0
2867,129,64.53,64.61,64.48,64.48,52448.0
2868,130,64.54,64.55,64.49,64.52,43717.0
2869,131,64.54,64.605,64.5,64.55,41678.0
2870,132,64.62,64.63,64.54,64.54,37187.0
2871,133,64.6501,64.68,64.59,64.6,51440.0
2872,134,64.69,64.7,64.64,64.65,27056.0
2873,135,64.76,64.765,64.66,64.68,50287.0
2874,136,64.84,64.84,64.74,64.75,40358.0
2875,137,64.78,64.835,64.77,64.83,22710.0
2876,138,64.81,64.83,64.75,64.77,27628.0
2877,139,64.82,64.85,64.8,64.82,19632.0
2878,140,64.75,64.82,64.74,64.82,122626.0
2879,141,64.815,64.815,64.75,64.78,51499.0
2880,142,64.78,64.81,64.78,64.81,17889.0
2881,143,64.775,64.815,64.76,64.78,66040.0
2882,144,64.73,64.775,64.73,64.775,36727.0
2883,145,64.745,64.76,64.7066,64.7325,72305.0
2884,146,64.7,64.75,64.69,64.74,33961.0
2885,147,64.67,64.7025,64.65,64.69,73545.0
2886,148,64.65,64.7,64.64,64.67,63809.0
2887,149,64.64,64.68,64.63,64.65,43696.0
2888,150,64.67,64.69,64.64,64.64,38860.0
2889,151,64.75,64.76,64.66,64.67,57061.0
2890,152,64.79,64.79,64.73,64.75,31296.0
2891,153,64.75,64.81,64.74,64.78,18135.0
2892,154,64.72,64.765,64.69,64.75,33944.0
2893,155,64.73,64.75,64.725,64.73,33119.0
2894,156,64.76,64.77,64.735,64.74,21468.0
2895,157,64.755,64.76,64.74,64.76,37491.0
2896,158,64.75,64.78,64.74,64.76,30732.0
2897,159,64.75,64.775,64.74,64.75,24003.0
2898,160,64.62,64.75,64.61,64.75,62716.0
2899,161,64.61,64.67,64.6,64.62,42925.0
2900,162,64.59,64.64,64.59,64.6,72344.0
2901,163,64.63,64.65,64.59,64.6,43381.0
2902,164,64.62,64.64,64.61,64.63,27191.0
2903,165,64.61,64.63,64.6,64.615,15085.0
2904,166,64.55,64.61,64.54,64.61,61152.0
2905,167,64.515,64.57,64.49,64.55,52594.0
2906,168,64.55,64.55,64.5,64.52,54345.0
2907,169,64.58,64.6,64.55,64.55,27201.0
2908,170,64.55,64.615,64.55,64.59,59631.0
2909,171,64.54,64.58,64.53,64.56,33227.0
2910,172,64.44,64.54,64.44,64.53,21972.0
2911,173,64.52,64.52,64.44,64.44,36170.0
2912,174,64.52,64.535,64.51,64.5201,22531.0
2913,175,64.57,64.57,64.52,64.52,17393.0
2914,176,64.5947,64.64,64.575,64.58,62518.0
2915,177,64.6666,64.68,64.57,64.59,61373.0
2916,178,64.64,64.71,64.62,64.67,63025.0
2917,179,64.66,64.66,64.62,64.64,16485.0
2918,180,64.7069,64.72,64.67,64.67,22285.0
2919,181,64.75,64.75,64.7,64.71,47196.0
2920,182,64.8,64.8,64.73,64.75,29337.0
2921,183,64.79,64.801,64.755,64.79,19039.0
2922,184,64.8,64.85,64.77,64.78,24808.0
2923,185,64.79,64.81,64.75,64.8001,23826.0
2924,186,64.805,64.815,64.751,64.77,43063.0
2925,187,64.815,64.83,64.78,64.805,14321.0
2926,188,64.835,64.84,64.79,64.82,20326.0
2927,189,64.78,64.85,64.77,64.835,16651.0
2928,190,64.77,64.81,64.76,64.79,28757.0
2929,191,64.72,64.79,64.71,64.77,104998.0
2930,192,64.67,64.7135,64.63,64.7135,34469.0
2931,193,64.705,64.72,64.67,64.67,20728.0
2932,194,64.7,64.71,64.695,64.7,6800.0
2933,195,64.685,64.705,64.65,64.7,22810.0
2934,196,64.74,64.74,64.681,64.685,18049.0
2935,197,64.7,64.75,64.69,64.73,139789.0
2936,198,64.71,64.74,64.695,64.71,16224.0
2937,199,64.66,64.715,64.66,64.705,7555.0
2938,200,64.67,64.675,64.64,64.65,26888.0
2939,201,64.645,64.67,64.63,64.67,13281.0
2940,202,64.69,64.715,64.65,64.65,28657.0
2941,203,64.77,64.81,64.66,64.69,76504.0
2942,204,64.7301,64.76,64.73,64.76,26711.0
2943,205,64.72,64.78,64.72,64.74,25164.0
2944,206,64.71,64.73,64.71,64.72,12337.0
2945,207,64.775,64.775,64.7,64.7,101590.0
2946,208,64.85,64.85,64.78,64.78,255353.0
2947,209,64.78,64.85,64.755,64.85,25374.0
2948,210,64.81,64.83,64.773,64.78,22653.0
2949,211,64.77,64.88,64.76,64.82,34661.0
2950,212,64.7862,64.84,64.78,64.78,31152.0
2951,213,64.735,64.785,64.735,64.78,16887.0
2952,214,64.74,64.77,64.73,64.73,16146.0
2953,215,64.75,64.77,64.72,64.745,32537.0
2954,216,64.79,64.83,64.76,64.77,34944.0
2955,217,64.845,64.86,64.8,64.8,8976.0
2956,218,64.885,64.89,64.83,64.85,15980.0
2957,219,64.96,64.96,64.89,64.89,26801.0
2958,220,65.03,65.04,64.96,64.96,13448.0
2959,221,65.06,65.07,65.03,65.03,18021.0
2960,222,65.01,65.075,65.0,65.07,17717.0
2961,223,65.02,65.02,65.0,65.01,16623.0
2962,224,65.02,65.04,65.0,65.01,17331.0
2963,225,65.025,65.025,64.96,65.02,33616.0
2964,226,65.04,65.08,65.015,65.025,25972.0
2965,227,65.06,65.065,65.03,65.04,46637.0
2966,228,65.1,65.11,65.05,65.055,18386.0
2967,229,65.085,65.12,65.07,65.11,39839.0
2968,230,65.09,65.12,65.09,65.09,69936.0
2969,231,65.16,65.16,65.0991,65.0991,34605.0
2970,232,65.15,65.18,65.13,65.16,43898.0
