,0,1,2,3,4,5
665,,1450.0,1450.0,1449.35,1449.35,3335.0
666,1,1449.2379,1449.2379,1448.5361,1448.5361,200.0
667,2,1451.38,1452.0,1446.9779999999998,1449.4,6090.0
668,3,1455.5505,1456.52,1453.04,1454.86,3100.0
669,4,1455.95,1456.52,1453.47,1456.51,1100.0
670,5,1455.0,1455.28,1455.0,1455.28,200.0
671,6,1454.16,1455.84,1453.59,1455.84,1000.0
672,7,1452.81,1454.01,1452.81,1453.62,1600.0
673,8,1453.03,1455.0,1453.02,1453.05,1800.0
674,9,1451.74,1454.29,1451.74,1454.29,3980.0
675,11,1450.0381,1451.285,1450.0381,1451.285,500.0
676,12,1448.05,1450.66,1448.05,1450.66,2100.0
677,13,1446.77,1448.44,1446.4,1447.28,5110.0
678,14,1447.62,1448.76,1446.18,1447.635,1600.0
679,15,1446.34,1447.62,1446.285,1447.62,500.0
680,16,1447.57,1448.77,1446.22,1446.22,400.0
681,17,1447.37,1448.54,1447.37,1447.57,500.0
682,18,1449.36,1449.36,1448.03,1448.03,400.0
683,19,1450.65,1450.65,1449.59,1450.39,2200.0
684,20,1451.0436,1451.0436,1450.06,1450.93,1100.0
685,21,1449.155,1449.655,1449.07,1449.655,500.0
686,22,1448.64,1449.16,1448.12,1448.12,1200.0
687,24,1448.23,1450.34,1448.23,1449.605,1200.0
688,25,1449.635,1449.64,1448.2,1448.22,2000.0
689,26,1448.16,1449.63,1447.9,1449.63,2600.0
690,27,1448.3867,1448.3867,1447.23,1448.14,1000.0
691,28,1448.25,1448.25,1448.25,1448.25,100.0
692,29,1448.26,1448.51,1448.25,1448.5,1500.0
693,30,1447.06,1447.66,1447.06,1447.66,500.0
694,31,1449.73,1449.73,1447.275,1447.42,900.0
695,32,1449.5,1449.5,1449.5,1449.5,100.0
696,34,1448.7,1448.78,1448.7,1448.78,200.0
697,38,1450.28,1451.03,1450.28,1450.72,540.0
698,39,1450.845,1450.845,1450.845,1450.845,200.0
699,40,1450.88,1451.59,1450.88,1451.59,700.0
700,41,1451.775,1451.8,1450.8,1451.3,1624.0
701,43,1451.025,1451.695,1451.025,1451.695,500.0
702,44,1451.09,1451.51,1451.08,1451.5,500.0
703,45,1450.995,1450.995,1450.865,1450.865,204.0
704,46,1448.65,1450.26,1448.65,1450.0,700.0
705,48,1447.81,1447.81,1447.81,1447.81,100.0
706,52,1450.79,1450.79,1448.91,1448.91,400.0
707,53,1452.296,1452.296,1452.296,1452.296,145.0
708,54,1451.045,1452.44,1450.42,1450.42,300.0
709,55,1451.44,1451.72,1450.99,1451.71,500.0
710,56,1451.88,1451.89,1450.96,1451.62,600.0
711,57,1450.695,1451.0895,1450.695,1451.0895,400.0
712,59,1451.94,1452.76,1451.2,1452.61,900.0
713,60,1450.855,1451.5,1450.855,1451.5,300.0
714,63,1450.618,1451.58,1450.618,1450.82,800.0
715,64,1451.975,1452.38,1451.01,1451.01,700.0
716,65,1452.0885,1452.2,1452.06,1452.2,300.0
717,66,1452.595,1452.595,1452.595,1452.595,100.0
718,67,1452.79,1452.8470000000002,1452.79,1452.8470000000002,200.0
719,68,1452.82,1453.12,1452.15,1452.23,837.0
720,69,1452.77,1453.04,1452.17,1453.04,1500.0
721,70,1452.46,1452.46,1451.89,1451.89,700.0
722,71,1451.94,1451.94,1451.5,1451.5,200.0
723,73,1452.71,1453.0,1452.71,1452.98,500.0
724,74,1453.48,1453.95,1452.79,1452.79,600.0
725,76,1453.41,1453.41,1453.3905,1453.4,300.0
726,77,1453.0,1453.8313,1452.84,1453.6,597.0
727,78,1452.0,1452.46,1452.0,1452.46,400.0
728,79,1452.93,1452.93,1452.93,1452.93,100.0
729,80,1452.71,1454.0,1452.68,1452.765,900.0
730,81,1452.8678,1452.8678,1452.825,1452.825,200.0
731,82,1452.58,1452.58,1452.58,1452.58,100.0
732,83,1452.3,1452.34,1452.3,1452.34,200.0
733,84,1450.86,1451.39,1450.23,1451.39,4460.0
734,85,1450.0,1450.66,1450.0,1450.235,1600.0
735,86,1449.48,1451.29,1448.86,1448.86,1000.0
736,87,1448.935,1451.07,1448.935,1451.07,300.0
737,89,1448.8,1450.0,1448.8,1449.0,300.0
738,90,1449.07,1449.07,1448.17,1448.8,900.0
739,91,1448.94,1449.0,1448.0,1448.87,500.0
740,92,1447.83,1447.83,1447.49,1447.49,200.0
741,94,1448.57,1448.57,1447.5,1447.5,300.0
742,95,1448.32,1448.32,1448.3,1448.3,200.0
743,96,1447.72,1447.76,1447.72,1447.76,400.0
744,97,1447.67,1447.73,1447.67,1447.73,200.0
745,98,1447.0,1447.0,1447.0,1447.0,100.0
746,100,1447.24,1447.24,1447.24,1447.24,100.0
747,101,1447.24,1447.24,1447.24,1447.24,100.0
748,102,1447.04,1447.9,1447.04,1447.9,200.0
749,103,1447.23,1447.7,1447.22,1447.7,400.0
750,105,1447.44,1447.44,1447.44,1447.44,100.0
751,107,1446.25,1446.25,1446.25,1446.25,100.0
752,108,1445.885,1445.885,1445.885,1445.885,100.0
753,109,1445.2,1446.0,1445.2,1446.0,200.0
754,111,1446.0,1446.0,1446.0,1446.0,400.0
755,113,1444.52,1446.0,1444.52,1445.44,3700.0
756,114,1444.47,1444.52,1444.47,1444.52,300.0
757,115,1444.11,1444.604,1444.105,1444.604,800.0
758,116,1443.89,1443.89,1443.89,1443.89,200.0
759,117,1444.505,1444.505,1444.505,1444.505,100.0
760,118,1444.0574,1445.0,1444.0574,1444.87,1300.0
761,119,1444.715,1444.715,1444.715,1444.715,100.0
762,120,1443.97,1444.5,1443.97,1444.5,300.0
763,122,1444.5,1444.55,1443.76,1444.55,400.0
764,124,1444.34,1444.41,1443.29,1444.35,2100.0
765,125,1443.735,1443.735,1443.43,1443.43,200.0
766,126,1444.49,1444.49,1443.745,1444.07,900.0
767,127,1444.56,1444.57,1444.56,1444.56,300.0
768,128,1445.22,1445.22,1445.22,1445.22,100.0
769,129,1444.85,1446.07,1444.85,1446.01,1100.0
770,131,1445.92,1445.92,1445.92,1445.92,100.0
771,133,1444.95,1445.27,1444.67,1444.85,700.0
772,134,1444.875,1445.335,1444.67,1444.72,900.0
773,135,1445.29,1445.29,1444.41,1444.41,600.0
774,136,1446.64,1446.64,1446.49,1446.49,300.0
