,0,1,2,3,4,5
3413,,104.16,104.88,104.06,104.88,13070.0
3414,1,104.6896,104.8,104.6001,104.8,1700.0
3415,2,104.66,104.86,104.63,104.63,7107.0
3416,3,104.32,104.63,104.19,104.62,2350.0
3417,4,104.3102,104.61,103.97,103.97,3737.0
3418,5,104.69,104.69,104.5072,104.5072,525.0
3419,6,104.28,104.69,104.28,104.69,1100.0
3420,7,104.58,104.58,104.03,104.18,1500.0
3421,8,104.49,104.49,104.4565,104.4565,700.0
3422,9,104.17,104.42,104.17,104.28,4250.0
3423,10,104.0,104.59,104.0,104.25,3653.0
3424,11,103.55,104.14,103.55,104.14,1825.0
3425,13,103.96,104.0,103.57,103.62,1800.0
3426,14,103.905,104.227,103.884,104.227,400.0
3427,15,103.78,104.035,103.78,104.035,1200.0
3428,16,103.75,103.75,103.63,103.72,300.0
3429,17,103.88,103.98,103.755,103.83,2050.0
3430,18,103.307,103.73,103.3,103.72,5286.0
3431,19,103.296,103.32,103.29,103.32,900.0
3432,20,103.61,103.7,103.38,103.45,1956.0
3433,21,103.4,103.52,103.39,103.436,1315.0
3434,22,103.32,103.46,103.24,103.46,1800.0
3435,23,102.93,103.34,102.92,103.25,4500.0
3436,24,103.29,103.29,102.83,102.85600000000001,4463.0
3437,25,103.28,103.59,103.12,103.38,7200.0
3438,26,103.28,103.29,103.28,103.29,200.0
3439,27,102.80799999999999,103.175,102.77,103.13,3040.0
3440,28,102.63,102.835,102.63,102.77,1700.0
3441,29,102.47,102.65,102.39,102.64,2700.0
3442,30,102.19,102.6,102.061,102.27,8718.0
3443,31,102.2,102.49,102.19,102.28,2987.0
3444,32,102.07,102.41,102.03,102.068,2115.0
3445,33,102.0,102.15,101.91,102.08,4270.0
3446,34,101.75,102.0,101.75,101.98,3085.0
3447,35,101.74,101.9,101.74,101.9,2400.0
3448,36,101.91,101.91,101.64299999999999,101.68,3050.0
3449,37,102.09,102.09,101.8,101.96,17063.0
3450,38,102.7,102.7,102.155,102.23,3265.0
3451,39,102.42,102.57,102.38,102.51,2300.0
3452,40,102.44,102.51,102.36,102.417,2755.0
