,0,1,2,3,4,5
1173,,44.9,45.0,44.9,45.0,83150
1174,1.0,45.175,45.2,44.9,44.9,44085
1175,2.0,45.0934,45.19,44.98,45.16,19310
1176,3.0,45.09,45.15,45.06,45.08,25088
1177,4.0,45.2,45.23,45.06,45.09,28429
1178,5.0,45.2081,45.2299,45.1,45.2,17063
1179,6.0,45.155,45.2,45.105,45.2,25028
1180,7.0,45.12,45.18,45.08,45.16,14527
1181,8.0,45.11,45.14,45.1,45.12,4712
1182,9.0,45.16,45.18,45.13,45.13,8049
1183,10.0,45.16,45.1933,45.12,45.18,13453
1184,11.0,45.14,45.16,45.1001,45.16,10071
1185,12.0,45.1,45.14,45.07,45.14,9651
1186,13.0,45.08,45.13,45.065,45.1,9186
1187,14.0,45.1,45.14,45.085,45.085,6510
1188,15.0,45.095,45.14,45.07,45.13,19430
1189,16.0,45.0805,45.09,45.06,45.09,5751
1190,17.0,45.03,45.075,45.03,45.07,10598
1191,18.0,44.995,45.04,44.995,45.03,9817
1192,19.0,44.9764,45.01,44.96,45.0,7437
1193,20.0,44.9901,45.02,44.98,44.98,5763
1194,21.0,44.99,45.01,44.98,44.99,11099
1195,22.0,45.01,45.02,44.98,44.9999,18560
1196,23.0,45.0257,45.0257,44.98,45.01,8753
1197,24.0,45.0,45.03,45.0,45.03,7595
1198,25.0,45.025,45.03,45.0,45.01,4500
1199,26.0,45.04,45.04,45.013000000000005,45.03,7804
1200,27.0,45.03,45.04,45.02,45.04,52203
1201,28.0,45.03,45.04,45.03,45.03,3500
1202,29.0,45.033,45.04,45.015,45.02,7620
1203,30.0,45.04,45.05,45.015,45.03,17645
1204,31.0,45.04,45.05,45.03,45.04,12759
1205,32.0,45.0331,45.05,45.03,45.04,7313
1206,33.0,45.03,45.045,45.02,45.03,18984
1207,34.0,45.04,45.04,45.0275,45.03,13741
1208,35.0,45.0463,45.0463,45.03,45.03,5725
1209,36.0,45.0426,45.07,45.0426,45.045,7711
1210,37.0,45.09,45.09,45.04,45.04,19392
1211,38.0,45.095,45.14,45.09,45.09,12411
1212,39.0,45.12,45.12,45.05,45.1,4743
1213,40.0,45.13,45.13,45.12,45.12,2251
1214,41.0,45.16,45.16,45.12,45.135,8565
1215,42.0,45.17,45.18,45.14,45.1652,11639
1216,43.0,45.16,45.175,45.16,45.17,3417
1217,44.0,45.165,45.17,45.15,45.1699,12450
1218,45.0,45.17,45.17,45.17,45.17,2383
1219,46.0,45.2,45.21,45.17,45.17,18505
1220,47.0,45.2127,45.22,45.195,45.1961,4426
1221,48.0,45.25,45.25,45.21,45.215,6334
1222,49.0,45.2631,45.27,45.2399,45.24,14803
1223,50.0,45.24,45.27,45.24,45.27,12432
1224,51.0,45.205,45.23,45.205,45.23,9900
1225,52.0,45.2,45.205,45.19,45.2,4156
1226,53.0,45.214,45.22,45.205,45.2069,4978
1227,54.0,45.195,45.24,45.19,45.22,12830
1228,55.0,45.2,45.2,45.185,45.2,6750
1229,56.0,45.17,45.1969,45.17,45.195,8248
1230,57.0,45.2,45.205,45.1607,45.17,10383
1231,58.0,45.2,45.205,45.19,45.2,9330
1232,59.0,45.205,45.211000000000006,45.2,45.2055,4896
1233,60.0,45.24,45.25,45.22,45.22,6290
1234,61.0,45.2232,45.24,45.21,45.24,5255
1235,62.0,45.2401,45.2401,45.22,45.22,8380
1236,63.0,45.24,45.26,45.23,45.24,22875
1237,64.0,45.2331,45.2331,45.225,45.2301,5241
1238,65.0,45.255,45.26,45.2399,45.2399,14859
1239,66.0,45.257,45.26,45.25,45.2525,1081
