,0,1,2,3,4,5
391,,81.3,81.6,80.9,80.95,126170
392,1.0,81.09,81.7,81.09,81.48,18706
393,2.0,81.18,81.18,80.91,81.075,7962
394,3.0,81.165,81.2599,81.1,81.15,6160
395,4.0,81.22,81.22,81.1,81.17,700
396,5.0,81.18,81.18,81.08,81.15,5249
397,6.0,81.17,81.35,81.17,81.18,6708
398,7.0,81.09,81.22,81.08,81.18,4000
399,8.0,81.1,81.175,81.1,81.13,8400
400,9.0,81.186,81.186,81.1,81.1078,63176
401,10.0,80.84,81.17,80.8,81.15,21381
402,11.0,80.9,81.03,80.87,80.88,15700
403,12.0,80.935,81.01,80.9,80.94,9561
404,13.0,80.953,80.98,80.94,80.94,3638
405,14.0,80.955,81.0,80.94,80.975,4129
406,15.0,80.96,80.98,80.94,80.95,8881
407,16.0,80.97,80.97,80.95,80.96,4624
408,17.0,80.95,81.02,80.93,80.97,6588
409,18.0,81.03,81.04,80.93,80.94,28051
410,19.0,81.03,81.08,81.03,81.03,5999
411,20.0,80.95,81.0,80.95,80.98,1200
412,21.0,80.925,80.97,80.9,80.97,26976
413,22.0,81.03,81.03,80.91,80.92,9397
414,23.0,81.08,81.08,81.0325,81.04,2556
415,24.0,81.095,81.14,81.07,81.119,6973
416,25.0,81.19,81.19,81.095,81.095,6477
417,26.0,81.18,81.19,81.12,81.16,6500
418,27.0,81.23,81.24,81.17,81.17,3400
419,28.0,81.23,81.29,81.23,81.24,7172
420,29.0,81.14,81.26,81.14,81.26,4270
421,30.0,81.0935,81.14,81.045,81.14,5904
422,31.0,81.165,81.17,81.11,81.11,2400
423,32.0,81.19,81.2,81.15,81.17,2850
424,33.0,81.155,81.19,81.1,81.19,3634
425,34.0,81.13,81.16,81.1,81.15,5916
426,35.0,81.08,81.13,81.06,81.12,4050
427,36.0,81.1,81.12,81.08,81.08,3650
428,37.0,81.15,81.15,81.1,81.11,4000
429,38.0,81.11,81.1496,81.11,81.1496,902
430,39.0,81.15,81.16,81.11,81.11,6200
431,40.0,81.15,81.17,81.15,81.16,1246
432,41.0,81.16,81.19,81.15,81.18,4229
433,42.0,81.09,81.18,81.09,81.146,4358
434,43.0,81.08,81.09,81.06,81.09,7710
435,44.0,81.085,81.085,81.07,81.0799,1600
436,45.0,81.075,81.12,81.07,81.085,4100
437,46.0,81.08,81.08,81.07,81.075,1900
438,47.0,81.035,81.075,81.02,81.071,3300
439,48.0,81.05,81.05,81.0125,81.035,8924
440,49.0,81.04,81.06,81.03,81.03,3869
441,50.0,81.069,81.07,81.05,81.05,3790
442,51.0,81.115,81.14,81.07,81.07,5483
443,52.0,81.1,81.11,81.09,81.1,3363
444,53.0,81.1399,81.1499,81.1,81.1,2784
445,54.0,81.1,81.13,81.1,81.13,800
446,55.0,81.11,81.13,81.09,81.1,2742
447,56.0,81.13,81.13,81.1,81.11,3944
448,57.0,81.14,81.14,81.11,81.12,1600
449,58.0,81.12,81.15,81.11,81.14,5470
450,59.0,81.13,81.13,81.11,81.12,700
451,60.0,81.24,81.24,81.11,81.11,5454
452,61.0,81.18,81.2226,81.15,81.2226,5136
453,62.0,81.19,81.2,81.17,81.17,3485
454,63.0,81.2,81.2,81.17,81.17,4002
455,64.0,81.2,81.21,81.18,81.2,5400
456,65.0,81.18,81.22,81.15,81.21,7060
457,66.0,81.1958,81.2,81.17,81.18,3300
458,67.0,81.2013,81.21,81.2,81.2,2968
459,68.0,81.34,81.3489,81.195,81.205,16631
460,69.0,81.34,81.34,81.29,81.33,2525
461,70.0,81.29,81.33,81.27,81.33,3200
462,71.0,81.26,81.3,81.26,81.29,1700
463,72.0,81.3,81.3,81.26,81.27,3793
464,73.0,81.27,81.3,81.26,81.3,4199
465,74.0,81.4,81.4,81.28,81.28,5615
466,75.0,81.31,81.38,81.29,81.38,4235
467,76.0,81.38,81.39,81.31,81.31,3880
468,77.0,81.305,81.36,81.305,81.36,2900
469,78.0,81.3199,81.32,81.305,81.32,3373
470,79.0,81.36,81.36,81.31,81.32,7600
471,80.0,81.33,81.36,81.32,81.36,3631
472,81.0,81.335,81.34,81.32,81.32,3780
473,82.0,81.325,81.34,81.32,81.34,4915
474,83.0,81.31,81.35,81.3,81.33,6373
475,84.0,81.34,81.34,81.29,81.3,6697
476,85.0,81.37,81.39,81.35,81.35,4440
477,86.0,81.39,81.4,81.37,81.37,3600
478,87.0,81.36,81.38,81.33,81.37,3314
479,88.0,81.36,81.39,81.35,81.37,4697
480,89.0,81.37,81.38,81.3626,81.37,1500
481,90.0,81.38,81.38,81.3414,81.36,5400
482,91.0,81.46,81.47,81.34,81.36,14960
483,92.0,81.47,81.49,81.43,81.44,8275
484,93.0,81.43,81.49,81.42,81.44,8194
485,94.0,81.44,81.45,81.42,81.42,2000
486,95.0,81.4,81.45,81.4,81.43,2100
487,96.0,81.36,81.4,81.34,81.4,5766
488,97.0,81.38,81.4,81.37,81.37,2100
489,98.0,81.39,81.41,81.3801,81.3801,2924
490,99.0,81.45,81.45,81.39,81.39,4977
491,100.0,81.39,81.45,81.36,81.43,21000
492,101.0,81.53,81.55,81.4,81.4,24838
493,102.0,81.56,81.58,81.52,81.53,9910
494,103.0,81.7,81.7,81.56,81.56,22110
495,104.0,81.77,81.8,81.68,81.68,21965
496,105.0,81.78,81.78,81.74,81.77,11100
497,106.0,81.86,81.88,81.76,81.76,25482
498,107.0,81.85,81.89,81.84,81.86,4070
499,108.0,81.81,81.85,81.77,81.85,9445
500,109.0,81.745,81.79,81.71,81.79,6796
501,110.0,81.75,81.79,81.725,81.73,6450
502,111.0,81.67,81.75,81.64,81.75,17348
503,112.0,81.69,81.69,81.61,81.65,5687
504,113.0,81.68,81.69,81.65,81.65,6639
505,114.0,81.62,81.69,81.62,81.665,8201
506,115.0,81.6,81.64,81.5701,81.62,4828
507,116.0,81.55,81.59,81.53,81.57,9055
508,117.0,81.595,81.62,81.55,81.55,9557
509,118.0,81.64,81.64,81.59,81.59,3800
510,119.0,81.68,81.68,81.6,81.6,7465
511,120.0,81.67,81.69,81.67,81.67,1970
512,121.0,81.69,81.69,81.61,81.67,10043
513,122.0,81.69,81.69,81.65,81.65,3400
514,123.0,81.632,81.66,81.62,81.65,4551
515,124.0,81.63,81.65,81.61,81.62,4136
516,125.0,81.68,81.68,81.565,81.59,11069
517,126.0,81.675,81.68,81.62,81.66,1800
518,127.0,81.68,81.68,81.65,81.67,8176
519,128.0,81.62,81.6548,81.62,81.6548,2900
520,129.0,81.53,81.61,81.53,81.61,2367
521,130.0,81.57,81.57,81.51,81.51,5328
522,131.0,81.57,81.59,81.56,81.57,6644
523,132.0,81.6,81.61,81.58,81.59,2290
524,133.0,81.61,81.61,81.5992,81.604,2203
525,134.0,81.65,81.65,81.61,81.61,7495
526,135.0,81.67,81.68,81.65,81.65,3600
527,136.0,81.68,81.68,81.66,81.67,2137
528,137.0,81.69,81.7,81.66,81.68,2800
529,138.0,81.6226,81.7,81.62,81.69,4756
530,139.0,81.62,81.64,81.62,81.63,1700
531,140.0,81.615,81.615,81.615,81.615,100
532,141.0,81.62,81.64,81.6,81.6,3900
533,142.0,81.6001,81.62,81.6,81.6,1826
534,143.0,81.62,81.62,81.59,81.6,3126
535,144.0,81.58,81.62,81.57,81.61,4900
536,145.0,81.56,81.58,81.54,81.55,2556
537,146.0,81.54,81.56,81.53,81.531,1584
538,147.0,81.57,81.57,81.51,81.53,6900
539,148.0,81.58,81.59,81.55,81.56,1400
540,149.0,81.57,81.59,81.57,81.58,1600
541,150.0,81.57,81.59,81.56,81.57,1300
542,151.0,81.5601,81.58,81.56,81.57,1213
543,152.0,81.6,81.6,81.5483,81.56,4186
544,153.0,81.58,81.59,81.55,81.58,4318
545,154.0,81.55,81.58,81.55,81.57,2300
546,155.0,81.52,81.54,81.51,81.52,4592
547,156.0,81.52,81.54,81.51,81.51,2890
548,157.0,81.52,81.53399999999999,81.52,81.52,3100
549,158.0,81.57,81.59,81.524,81.524,10000
550,159.0,81.565,81.57,81.54,81.54,3800
551,160.0,81.555,81.57,81.55,81.55,8435
552,161.0,81.585,81.595,81.56,81.56,4944
553,162.0,81.58,81.59,81.575,81.59,2384
554,163.0,81.61,81.645,81.59,81.59,8822
555,164.0,81.62,81.62,81.6,81.61,2880
556,165.0,81.64,81.64,81.615,81.634,6274
557,166.0,81.62,81.7,81.6,81.635,14678
