,0,1,2,3,4,5
1820,,103.01,103.01,103.01,103.01,9767
1821,1.0,102.71,102.71,102.71,102.71,337
1822,3.0,103.3,103.3,103.11,103.11,1612
1823,4.0,103.28,103.3,103.28,103.3,800
1824,5.0,103.41,103.41,103.34,103.34,2400
1825,6.0,103.38,103.49,103.35,103.35,2100
1826,7.0,103.33,103.376,103.33,103.376,400
1827,9.0,103.45,103.45,103.45,103.45,100
1828,10.0,103.27,103.46,103.27,103.45,1400
1829,11.0,103.42,103.42,103.42,103.42,100
1830,12.0,103.37,103.42,103.37,103.42,200
1831,13.0,103.4073,103.43,103.4,103.43,1655
1832,14.0,103.46,103.49,103.42,103.46,4841
1833,15.0,103.5,103.5,103.5,103.5,100
1834,16.0,103.37,103.48,103.36,103.46,1500
1835,17.0,103.38,103.38,103.31,103.35,1300
1836,18.0,103.29,103.37,103.29,103.37,400
1837,19.0,103.24,103.322,103.24,103.31,1162
1838,20.0,103.28,103.28,103.27,103.27,300
1839,21.0,103.21,103.31,103.21,103.31,2300
1840,22.0,103.32,103.32,103.238,103.238,841
1841,23.0,103.21,103.31,103.21,103.31,1100
1842,24.0,103.3,103.3,103.28,103.28,500
1843,25.0,103.27,103.33,103.27,103.31,1700
1844,26.0,103.24,103.25,103.24,103.25,500
1845,27.0,103.19,103.2,103.19,103.19,400
1846,29.0,103.24,103.24,103.24,103.24,100
1847,30.0,103.2099,103.23,103.18,103.23,1400
1848,31.0,103.27,103.27,103.185,103.21,800
1849,32.0,103.24,103.3,103.24,103.285,1600
1850,33.0,103.24,103.25,103.22,103.22,400
1851,34.0,103.25,103.26,103.23,103.25,1334
1852,36.0,103.245,103.245,103.23,103.24,398
1853,37.0,103.25,103.25,103.25,103.25,100
1854,38.0,103.17,103.22,103.17,103.21,1719
1855,39.0,103.08,103.21,103.08,103.16,3400
1856,40.0,103.16,103.16,103.07,103.0901,1300
1857,41.0,103.1,103.12,103.08,103.12,401
1858,42.0,103.07,103.07,103.0,103.0,400
1859,43.0,103.16,103.16,103.14,103.14,200
1860,44.0,103.15,103.16,103.15,103.15,300
1861,45.0,103.12,103.12,103.12,103.12,790
1862,46.0,103.05,103.1,103.05,103.1,600
1863,47.0,103.07,103.09,103.02,103.05,1385
1864,48.0,103.09,103.11,103.09,103.11,200
1865,49.0,103.115,103.115,103.115,103.115,200
1866,50.0,103.03,103.115,103.03,103.115,1895
1867,51.0,103.02,103.02,103.02,103.02,100
1868,52.0,103.09,103.09,103.0633,103.0633,1200
1869,53.0,103.03,103.07,103.03,103.06,800
1870,54.0,103.02,103.096,103.02,103.07,1048
1871,55.0,103.02,103.02,102.98,103.01,600
1872,56.0,103.00200000000001,103.00200000000001,103.00200000000001,103.00200000000001,120
1873,57.0,102.96,103.01,102.96,103.01,200
1874,58.0,102.9848,102.9848,102.9848,102.9848,150
1875,59.0,102.98,102.98,102.98,102.98,100
1876,60.0,103.0,103.0,102.99,102.99,872
1877,61.0,103.07,103.09,103.0,103.01,2500
1878,62.0,103.095,103.1,103.09,103.09,300
1879,63.0,103.07,103.07,103.07,103.07,300
1880,64.0,103.08,103.08,103.06,103.0733,1061
1881,65.0,103.035,103.06,103.0,103.06,1452
1882,66.0,103.04,103.05,103.04,103.05,200
1883,67.0,103.05,103.09,103.04,103.04,3090
1884,68.0,103.05,103.05,103.05,103.05,100
1885,69.0,103.03,103.055,103.03,103.0455,491
1886,70.0,103.02,103.03,103.0,103.03,1060
1887,72.0,103.0,103.02,103.0,103.02,770
1888,73.0,103.0499,103.0499,102.98,103.01,800
1889,74.0,103.08,103.08,103.07,103.07,300
1890,75.0,102.99,103.1,102.99,103.1,2000
1891,76.0,103.03,103.06,103.0099,103.0099,1816
1892,77.0,103.02,103.05,103.01,103.01,700
1893,78.0,103.04,103.04,103.04,103.04,400
1894,79.0,103.09,103.09,103.06,103.06,800
1895,80.0,103.05,103.05,103.05,103.05,100
1896,81.0,103.07,103.08,103.02,103.05,1200
1897,82.0,103.04,103.06,103.04,103.06,200
1898,83.0,103.09,103.09,103.02,103.02,700
1899,84.0,103.09,103.09,103.04,103.08,1792
1900,85.0,103.09,103.09,103.05,103.075,1800
1901,87.0,103.15,103.15,103.09,103.09,1900
1902,88.0,103.18,103.18,103.15,103.18,900
1903,89.0,103.16,103.17,103.15,103.17,900
1904,90.0,103.19,103.19,103.17,103.17,500
1905,91.0,103.17,103.2,103.13,103.16,2950
1906,92.0,103.18,103.2,103.18,103.2,600
1907,93.0,103.2,103.2,103.2,103.2,100
1908,94.0,103.22,103.23,103.21,103.21,700
1909,95.0,103.27,103.27,103.2,103.22,2000
1910,96.0,103.25,103.25,103.25,103.25,100
1911,97.0,103.22,103.25,103.22,103.24,1300
1912,98.0,103.27,103.29,103.27,103.27,2045
1913,99.0,103.32,103.33,103.29,103.29,500
1914,100.0,103.34,103.34,103.325,103.325,200
1915,101.0,103.31,103.33,103.31,103.33,700
1916,102.0,103.27,103.305,103.27,103.3,600
1917,105.0,103.27,103.318,103.27,103.318,1563
1918,106.0,103.26,103.2876,103.26,103.2876,777
1919,108.0,103.26,103.3,103.26,103.29,1300
1920,109.0,103.27,103.28,103.25,103.26,800
1921,110.0,103.29,103.29,103.29,103.29,100
1922,111.0,103.29,103.29,103.28,103.28,300
1923,112.0,103.27,103.295,103.26,103.26,6152
1924,113.0,103.3,103.3,103.28,103.28,500
1925,115.0,103.29,103.29,103.29,103.29,100
1926,116.0,103.31,103.31,103.29,103.305,9800
1927,117.0,103.23,103.31,103.23,103.31,3180
1928,118.0,103.22,103.23,103.2,103.23,1100
1929,119.0,103.18,103.24,103.18,103.24,700
1930,120.0,103.13,103.16,103.13,103.16,1300
1931,121.0,103.12,103.15,103.12,103.15,940
1932,122.0,103.1,103.1,103.1,103.1,200
1933,123.0,103.06,103.06,103.06,103.06,100
1934,124.0,103.07,103.1,103.07,103.1,300
1935,125.0,103.05,103.08,103.05,103.08,2200
1936,126.0,103.05,103.07,103.05,103.07,400
1937,127.0,103.05,103.06,103.045,103.05,1449
1938,128.0,103.05,103.05,103.04,103.04,400
1939,130.0,103.06,103.06,103.03,103.03,400
1940,131.0,103.04,103.05,103.04,103.05,560
1941,132.0,103.03,103.04,103.02,103.04,1104
1942,133.0,102.99,103.03,102.99,103.03,1909
1943,134.0,103.01,103.01,103.01,103.01,400
1944,135.0,102.99,103.0,102.98,103.0,1200
1945,136.0,103.01,103.01,102.99,102.99,1275
1946,137.0,103.02,103.04,103.02,103.04,202
1947,138.0,103.0,103.005,103.0,103.005,200
1948,139.0,103.01,103.01,103.01,103.01,300
1949,140.0,103.01,103.0101,103.01,103.0101,400
1950,141.0,103.01,103.02,103.01,103.02,654
