,0,1,2,3,4,5
376,,38.54,38.54,38.54,38.54,11549
377,1.0,38.56,38.56,38.53,38.5383,1839
378,2.0,38.52,38.6,38.52,38.565,3768
379,3.0,38.51,38.54,38.5,38.54,1685
380,4.0,38.36,38.4601,38.35,38.4601,4429
381,5.0,38.395,38.395,38.34,38.35,1137
382,6.0,38.54,38.57,38.38,38.445,2421
383,7.0,38.56,38.67,38.56,38.6,500
384,8.0,38.63,38.63,38.63,38.63,400
385,9.0,38.66,38.66,38.61,38.61,200
386,10.0,38.66,38.66,38.63,38.65,3200
387,11.0,38.69,38.72,38.63,38.65,2294
388,12.0,38.69,38.69,38.68,38.69,800
389,13.0,38.66,38.71,38.65,38.71,2600
390,14.0,38.64,38.66,38.63,38.66,600
391,15.0,38.62,38.66,38.62,38.64,3200
392,16.0,38.66,38.675,38.63,38.63,3000
393,17.0,38.7,38.705,38.67,38.67,1749
394,18.0,38.66,38.73,38.66,38.72,1400
395,19.0,38.68,38.68,38.66,38.66,892
396,20.0,38.69,38.7,38.69,38.7,2656
397,21.0,38.69,38.69,38.67,38.68,1379
398,22.0,38.7,38.71,38.69,38.69,600
399,23.0,38.77,38.77,38.72,38.72,1105
400,24.0,38.7899,38.79,38.74,38.76,2893
401,25.0,38.78,38.8,38.75,38.78,2900
402,26.0,38.81,38.81,38.7756,38.79,904
403,27.0,38.81,38.82,38.81,38.82,900
404,28.0,38.82,38.82,38.8,38.815,826
405,29.0,38.79,38.84,38.79,38.82,1331
406,30.0,38.87,38.87,38.79,38.79,4100
407,31.0,38.79,38.84,38.79,38.84,5879
408,32.0,38.85,38.85,38.8,38.8,1900
409,33.0,38.86,38.86,38.85,38.85,1044
410,34.0,38.87,38.87,38.86,38.87,649
411,35.0,38.9,38.9,38.87,38.87,2454
412,36.0,38.91,38.91,38.88,38.9,2933
413,37.0,38.89,38.91,38.89,38.9,2200
414,38.0,38.88,38.88,38.87,38.88,1200
415,39.0,38.87,38.87,38.87,38.87,100
416,40.0,38.89,38.89,38.87,38.875,1200
417,41.0,38.87,38.89,38.87,38.89,1300
418,42.0,38.84,38.876999999999995,38.84,38.876999999999995,2700
419,43.0,38.83,38.84,38.83,38.84,1372
420,44.0,38.85,38.85,38.84,38.84,1999
421,45.0,38.86,38.86,38.84,38.85,2600
422,46.0,38.87,38.875,38.86,38.86,1685
423,47.0,38.87,38.87,38.86,38.87,1900
424,48.0,38.87,38.88,38.87,38.88,1500
425,49.0,38.89,38.89,38.87,38.87,1200
426,50.0,38.87,38.88,38.87,38.88,694
427,51.0,38.84,38.87,38.84,38.87,1653
428,52.0,38.85,38.855,38.84,38.84,2100
429,53.0,38.84,38.85,38.84,38.85,500
430,54.0,38.86,38.87,38.85,38.85,1600
431,55.0,38.88,38.88,38.87,38.87,2600
432,56.0,38.87,38.88,38.87,38.88,1200
433,57.0,38.89,38.89,38.87,38.87,1000
434,58.0,38.89,38.89,38.89,38.89,100
435,59.0,38.8665,38.88,38.86,38.88,1590
436,60.0,38.855,38.865,38.855,38.86,1000
437,61.0,38.84,38.86,38.84,38.86,2266
438,62.0,38.86,38.86,38.84,38.84,1825
439,63.0,38.91,38.91,38.87,38.87,2001
440,64.0,38.915,38.92,38.91,38.91,4653
441,65.0,38.9,38.91,38.89,38.91,1500
442,66.0,38.895,38.895,38.88,38.89,6239
443,67.0,38.91,38.91,38.89,38.9,2730
444,68.0,38.94,38.94,38.91,38.91,9023
445,69.0,38.93,38.93,38.93,38.93,2400
446,70.0,38.93,38.93,38.93,38.93,2300
447,71.0,38.9,38.92,38.9,38.92,4244
448,72.0,38.899,38.9,38.89,38.9,1277
449,73.0,38.895,38.9,38.895,38.9,300
450,74.0,38.89,38.9,38.89,38.9,2200
451,75.0,38.89,38.9,38.88,38.89,1800
452,76.0,38.9,38.9,38.88,38.88,2106
453,77.0,38.9,38.9,38.9,38.9,100
454,78.0,38.91,38.91,38.895,38.9,7309
455,79.0,38.96,38.96,38.92,38.92,4200
456,80.0,38.96,38.96,38.96,38.96,300
457,81.0,38.935,38.96,38.935,38.95,7116
458,82.0,38.9425,38.945,38.94,38.94,1138
459,83.0,38.94,38.95,38.94,38.95,200
460,84.0,38.94,38.95,38.94,38.945,3500
461,85.0,38.93,38.95,38.93,38.95,2600
462,86.0,38.93,38.93,38.93,38.93,700
463,87.0,38.93,38.93,38.93,38.93,1519
464,88.0,38.9,38.93,38.9,38.93,5542
465,89.0,38.9,38.9,38.9,38.9,300
466,90.0,38.885,38.9,38.88,38.9,3800
467,91.0,38.885,38.89,38.88,38.88,3038
468,92.0,38.89,38.89,38.89,38.89,600
