,0,1,2,3,4,5
736,,393.61,393.61,393.61,393.61,6431
737,1.0,392.64,394.98,392.64,394.98,2422
738,2.0,390.9,392.03,390.24,392.03,1092
739,3.0,390.55,391.9421,390.4,390.65,900
740,4.0,393.075,393.075,391.255,391.94,2130
741,5.0,392.82,393.6367,392.01,393.07,1800
742,6.0,393.0975,393.31,392.74,393.13,2700
743,7.0,393.48,393.61,392.75,392.78,3950
744,8.0,393.29,393.295,393.29,393.29,800
745,9.0,393.635,393.97,393.29,393.29,1757
746,10.0,393.54,393.63,393.54,393.625,500
747,11.0,393.46,393.48,392.6992,393.3,3300
748,12.0,393.23,394.58,393.23,393.93,3900
749,13.0,396.74,396.74,393.24,393.24,3800
750,14.0,396.175,396.21,395.01,395.01,300
751,15.0,395.46,396.17,395.46,396.17,2213
752,16.0,396.99,397.608,395.8595,395.8595,3520
753,17.0,398.36,398.36,397.35,397.6073,2700
754,18.0,397.79699999999997,398.47,397.79699999999997,398.36,1600
755,19.0,398.8803,399.5,398.0,398.56,3504
756,20.0,400.61,401.42,399.29,399.29,4409
757,21.0,398.73,400.6,398.36,400.6,5100
758,22.0,399.69,399.695,399.37,399.3936,1500
759,23.0,399.5047,399.72,398.83,399.72,1000
760,24.0,400.64,400.64,399.5,399.5,6325
761,25.0,400.3053,401.22,400.3053,401.17,800
762,26.0,398.76,401.21,398.76,401.06,2843
763,27.0,399.55,401.96,398.755,398.755,3930
764,28.0,400.0,401.54,400.0,400.545,2200
765,29.0,401.44,401.52,400.76,400.76,3203
766,30.0,400.24,401.48,400.233,400.405,1300
767,31.0,400.43,401.24,400.43,400.85,1500
768,32.0,401.49,401.62,400.7,400.94,2500
769,33.0,401.74,401.7448,401.02,401.49,1886
770,34.0,401.4101,402.04,401.4101,401.74,2664
771,35.0,401.75,401.755,401.41,401.41,2619
772,36.0,401.22,401.5,401.22,401.38,1000
773,37.0,401.31,401.73,401.22,401.22,3659
774,38.0,401.49,401.97,401.47,401.59,1750
