,0,1,2,3,4,5
4301,,58.095,58.16,58.09,58.16,342100
4302,1.0,57.95,58.135,57.91,58.095,161647
4303,2.0,57.92,58.03,57.9,57.95,94432
4304,3.0,57.85,57.92,57.82,57.92,169292
4305,4.0,57.99,58.0,57.84,57.85,125812
4306,5.0,57.893,57.9901,57.893,57.98,79841
4307,6.0,57.985,58.013999999999996,57.895,57.895,103894
4308,7.0,57.98,58.0,57.97,57.9899,59409
4309,8.0,57.99,58.0066,57.95,57.975,63514
4310,9.0,57.99,58.03,57.98,57.99,49937
4311,10.0,58.0258,58.0499,57.97,57.99,54869
4312,11.0,58.0439,58.0693,58.01,58.03,54322
4313,12.0,58.13,58.14,58.05,58.05,83611
4314,13.0,58.14,58.14,58.07,58.13,54346
4315,14.0,58.1627,58.17,58.11,58.14,48269
4316,15.0,58.135,58.18,58.13,58.17,41401
4317,16.0,58.16,58.17,58.13,58.1352,55636
4318,17.0,58.19,58.1939,58.15,58.17,101613
4319,18.0,58.23,58.23,58.18,58.19,67911
4320,19.0,58.2,58.25,58.2,58.22,32664
4321,20.0,58.26,58.26,58.2,58.2,59033
4322,21.0,58.23,58.26,58.22,58.25,47856
4323,22.0,58.21,58.24,58.21,58.23,17386
4324,23.0,58.2399,58.2446,58.195,58.21,51034
4325,24.0,58.2,58.23,58.19,58.23,32215
4326,25.0,58.21,58.225,58.2,58.2062,57538
4327,26.0,58.18,58.22,58.175,58.2035,131801
4328,27.0,58.17,58.18,58.14,58.175,23081
4329,28.0,58.15,58.18,58.135,58.17,27078
4330,29.0,58.13,58.16,58.12,58.155,54440
4331,30.0,58.045,58.14,58.04,58.13,86370
4332,31.0,58.065,58.08,58.045,58.05,102501
4333,32.0,58.0952,58.1,58.06,58.06,35696
4334,33.0,58.15,58.156000000000006,58.095,58.1,18298
4335,34.0,58.145,58.18,58.14,58.15,27386
4336,35.0,58.13,58.16,58.11,58.1468,31522
4337,36.0,58.14,58.14,58.13,58.1347,11564
4338,37.0,58.14,58.14,58.12,58.135,40020
4339,38.0,58.21,58.21,58.13,58.1399,33686
4340,39.0,58.22,58.22,58.21,58.22,14422
4341,40.0,58.21,58.23,58.21,58.2142,20160
4342,41.0,58.2,58.22,58.195,58.2134,61445
4343,42.0,58.22,58.225,58.2,58.2,24928
4344,43.0,58.221000000000004,58.23,58.22,58.22,12021
4345,44.0,58.24,58.25,58.2201,58.23,23903
4346,45.0,58.25,58.26,58.24,58.25,32842
4347,46.0,58.23,58.26,58.23,58.25,36238
4348,47.0,58.23,58.24,58.22,58.24,16687
4349,48.0,58.2,58.23,58.1952,58.23,49033
4350,49.0,58.2099,58.217,58.195,58.2,13612
4351,50.0,58.18,58.2,58.18,58.2,13424
4352,51.0,58.2,58.22,58.17,58.177,25488
4353,52.0,58.229,58.23,58.21,58.21,41588
4354,53.0,58.29,58.29,58.23,58.23,30143
4355,54.0,58.3,58.32,58.3,58.3,56737
4356,55.0,58.28,58.3,58.275,58.3,26498
4357,56.0,58.25,58.2736,58.24,58.2702,18677
4358,57.0,58.25,58.28,58.2434,58.2434,22524
4359,58.0,58.23,58.26,58.23,58.255,16320
4360,59.0,58.22,58.2542,58.22,58.24,27736
4361,60.0,58.22,58.23,58.21,58.23,23927
4362,61.0,58.2199,58.2486,58.21,58.22,32338
4363,62.0,58.2339,58.25,58.215,58.22,18633
4364,63.0,58.199,58.23,58.18,58.23,27028
4365,64.0,58.22,58.22,58.191,58.1999,6441
4366,65.0,58.19,58.22,58.19,58.21,12035
4367,66.0,58.2,58.21,58.17,58.19,21827
4368,67.0,58.205,58.22,58.2,58.2007,14140
4369,68.0,58.19,58.205,58.19,58.2,19439
4370,69.0,58.20399999999999,58.22,58.19,58.19,8903
4371,70.0,58.2,58.2058,58.19,58.2,36697
4372,71.0,58.2,58.21,58.19,58.2,8726
4373,72.0,58.2,58.2,58.19,58.1934,19793
4374,73.0,58.19,58.2,58.17,58.195,35309
4375,74.0,58.1602,58.19,58.1601,58.19,15477
4376,75.0,58.17,58.19,58.16,58.16,36952
4377,76.0,58.16,58.18,58.16,58.1767,29222
4378,77.0,58.18,58.18,58.16,58.1601,5759
4379,78.0,58.2,58.2,58.17,58.18,9786
4380,79.0,58.21,58.23,58.195,58.2,26662
4381,80.0,58.1761,58.215,58.175,58.215,11910
4382,81.0,58.2,58.2,58.175,58.18,12147
4383,82.0,58.21,58.21,58.18,58.2,43769
4384,83.0,58.2,58.22,58.195,58.2,12472
4385,84.0,58.21,58.21,58.199,58.205,21263
4386,85.0,58.22,58.22,58.21,58.21,8026
4387,86.0,58.2,58.22,58.195,58.218999999999994,21350
4388,87.0,58.17,58.195,58.15,58.19,30484
4389,88.0,58.1902,58.2,58.175,58.18,6268
4390,89.0,58.17,58.195,58.17,58.19,19819
4391,90.0,58.165,58.17,58.16,58.165,6558
4392,91.0,58.19,58.21,58.17,58.17,36997
4393,92.0,58.1801,58.1952,58.18,58.181000000000004,15891
4394,93.0,58.22,58.22,58.19,58.19,21435
4395,94.0,58.215,58.23,58.21,58.22,18600
4396,95.0,58.24,58.24,58.21,58.215,15992
4397,96.0,58.24,58.24,58.23,58.24,18083
4398,97.0,58.195,58.24,58.18,58.24,40147
4399,98.0,58.185,58.2,58.18,58.19,7987
4400,99.0,58.19,58.2,58.18,58.19,13320
4401,100.0,58.15,58.1852,58.14,58.1835,24509
4402,101.0,58.12,58.165,58.11,58.15,41728
4403,102.0,58.1133,58.13,58.11,58.12,23015
4404,103.0,58.09,58.115,58.0834,58.1134,29089
4405,104.0,58.13,58.13,58.09,58.09,26119
4406,105.0,58.1,58.1299,58.1,58.125,22218
4407,106.0,58.03,58.105,58.02,58.105,94759
4408,107.0,58.04,58.07,58.04,58.04,28665
4409,108.0,57.99,58.04,57.97,58.03,61673
4410,109.0,58.0,58.01,57.97,57.99,24179
4411,110.0,58.0,58.025,57.98,58.01,33166
4412,111.0,57.981,58.0,57.977,57.99,41422
4413,112.0,57.9602,57.99,57.96,57.99,71515
4414,113.0,57.91,57.97,57.91,57.9601,47065
4415,114.0,57.89,57.92,57.89,57.915,57916
4416,115.0,57.9,57.901,57.88,57.9,67692
4417,116.0,57.915,57.925,57.89,57.901,52116
4418,117.0,57.92,57.94,57.905,57.91,42039
4419,118.0,57.95,57.955,57.92,57.92,29257
4420,119.0,57.92,57.96,57.905,57.95,40235
4421,120.0,57.93,57.94,57.91,57.93,65086
4422,121.0,57.93,57.95,57.92,57.93,46987
4423,122.0,57.94,57.958999999999996,57.92,57.93,81894
4424,123.0,57.95,57.96,57.93,57.945,54309
4425,124.0,57.93,57.96,57.93,57.945,33878
4426,125.0,57.93,57.94,57.9102,57.9201,18432
4427,126.0,57.93,57.93,57.89,57.93,55356
4428,127.0,57.94,57.955,57.92,57.9225,51077
4429,128.0,57.94,57.96,57.93,57.94,30661
4430,129.0,57.93,57.95,57.93,57.95,24084
4431,130.0,57.945,57.9477,57.9201,57.9201,29034
4432,131.0,57.925,57.95,57.92,57.94,34503
4433,132.0,57.915,57.93,57.915,57.924,26370
4434,133.0,57.9152,57.92,57.9,57.92,42757
4435,134.0,57.9,57.93,57.89,57.915,37396
4436,135.0,57.92,57.93,57.9015,57.9015,22811
4437,136.0,57.915,57.94,57.9117,57.925,30538
4438,137.0,57.895,57.93,57.89,57.915,42659
4439,138.0,57.9134,57.92,57.8952,57.9,18001
4440,139.0,57.94,57.94,57.915,57.92,36059
4441,140.0,57.915,57.95,57.91,57.94,42253
4442,141.0,57.925,57.93,57.915,57.915,41094
4443,142.0,57.9493,57.9499,57.925,57.925,19861
4444,143.0,57.93,57.95,57.93,57.94,34954
4445,144.0,57.93899999999999,57.95,57.93,57.9352,16495
4446,145.0,57.925,57.93,57.91,57.93,36816
4447,146.0,57.94,57.94,57.92,57.93,28306
4448,147.0,57.93,57.94,57.92,57.9385,20603
4449,148.0,57.94,57.95,57.93,57.93,19837
4450,149.0,57.9247,57.94,57.92,57.935,14958
4451,150.0,57.93,57.93,57.91,57.925,33320
4452,151.0,57.91,57.92,57.9,57.92,16889
4453,152.0,57.91,57.92,57.89,57.92,33677
4454,153.0,57.92,57.93,57.91,57.91,18232
4455,154.0,57.93,57.93,57.915,57.9202,26197
4456,155.0,57.97,57.97,57.93,57.93,27348
4457,156.0,57.965,57.99,57.96,57.97,32747
4458,157.0,57.97,57.98,57.97,57.97,14387
4459,158.0,57.97,57.9754,57.94,57.9754,41900
4460,159.0,58.0,58.0,57.9602,57.965,26743
4461,160.0,57.96,57.995,57.96,57.99,46797
4462,161.0,57.977,57.98,57.965,57.97,10285
4463,162.0,57.96,57.98,57.96,57.97,22188
4464,163.0,57.96,57.97,57.96,57.96,17933
4465,164.0,57.95,57.97,57.95,57.96,33134
4466,165.0,57.94,57.96,57.94,57.95,25787
4467,166.0,57.93,57.95,57.93,57.94,13769
4468,167.0,57.92,57.945,57.92,57.93,36183
4469,168.0,57.9236,57.94,57.915,57.93,22446
4470,169.0,57.919,57.93,57.91,57.92,8335
4471,170.0,57.9,57.915,57.88,57.91,90149
4472,171.0,57.9183,57.9183,57.9,57.9,32652
4473,172.0,57.9,57.92,57.9,57.9135,28141
4474,173.0,57.88,57.91,57.88,57.9,12414
4475,174.0,57.88,57.89,57.88,57.885,16414
4476,175.0,57.8858,57.89,57.865,57.8831,38472
4477,176.0,57.9,57.91,57.88,57.8856,25175
4478,177.0,57.9152,57.92,57.905,57.905,15104
4479,178.0,57.9047,57.92,57.9,57.9154,14931
4480,179.0,57.882,57.91,57.87,57.9,37147
4481,180.0,57.9,57.9148,57.88,57.8865,25785
4482,181.0,57.93,57.93,57.9061,57.91,29263
4483,182.0,57.94,57.95,57.93,57.93,28812
4484,183.0,57.93,57.95,57.93,57.94,13598
4485,184.0,57.9442,57.9442,57.925,57.93,18544
4486,185.0,57.955,57.96,57.941,57.941,6830
4487,186.0,57.9699,57.97,57.9502,57.96,8847
4488,187.0,57.975,57.98,57.96,57.97,21741
4489,188.0,57.975,57.98,57.9709,57.98,4331
4490,189.0,57.9754,57.985,57.96,57.98,43022
4491,190.0,57.986999999999995,57.99,57.97,57.97,10035
4492,191.0,57.98,57.9899,57.97,57.985,37727
4493,192.0,57.9699,57.989,57.96,57.985,13533
4494,193.0,57.9501,57.98,57.95,57.97,27947
4495,194.0,57.96,57.97,57.95,57.96,17480
4496,195.0,57.9763,57.9777,57.955,57.96,14600
4497,196.0,58.0,58.02,57.97,57.97,35662
4498,197.0,58.0158,58.0158,57.99,57.995,38104
4499,198.0,57.995,58.0158,57.99,58.0101,10312
4500,199.0,58.0,58.01,57.99,58.0,34083
4501,200.0,58.005,58.01,58.0,58.0058,17488
4502,201.0,58.015,58.02,58.0,58.0065,31626
4503,202.0,58.0158,58.02,58.005,58.0156,31058
4504,203.0,58.005,58.02,58.005,58.02,15307
4505,204.0,58.01,58.02,58.0,58.0,28833
4506,205.0,58.03,58.03,58.01,58.0101,18501
4507,206.0,58.0158,58.04,58.005,58.0242,40263
4508,207.0,58.02,58.03,58.01,58.01,34465
4509,208.0,58.01,58.02,58.01,58.011,4845
4510,209.0,58.01,58.02,58.01,58.015,9034
4511,210.0,58.015,58.02,58.01,58.02,11708
4512,211.0,58.028999999999996,58.03,58.015,58.015,5647
4513,212.0,58.025,58.03,58.02,58.0299,9918
4514,213.0,58.0201,58.03,58.02,58.025,17477
4515,214.0,58.02,58.03,58.02,58.0239,2913
4516,215.0,58.02,58.03,58.01,58.02,20469
4517,216.0,58.025,58.03,58.02,58.03,3132
4518,217.0,58.0286,58.03,58.02,58.025,12330
4519,218.0,58.025,58.03,58.02,58.025,4745
4520,219.0,58.03,58.03,58.0235,58.0285,15495
4521,220.0,58.03,58.04,58.02,58.02,12986
4522,221.0,58.0251,58.04,58.021,58.0335,35757
4523,222.0,58.0,58.03,58.0,58.025,19527
4524,223.0,58.01,58.01,58.0,58.01,4409
4525,224.0,58.0,58.01,58.0,58.01,9709
4526,225.0,57.985,58.01,57.985,58.005,24191
4527,226.0,57.9701,57.986999999999995,57.97,57.98,20356
4528,227.0,57.95,57.98,57.941,57.98,56921
4529,228.0,57.9637,57.97,57.941,57.95,31875
4530,229.0,57.94,57.97,57.93,57.97,18366
4531,230.0,57.9437,57.945,57.93,57.94,20699
4532,231.0,57.945,57.95,57.94,57.95,13941
4533,232.0,57.95,57.96,57.94,57.95,44951
4534,233.0,57.95,57.96,57.95,57.95,10853
4535,234.0,57.95,57.95,57.94,57.95,11962
4536,235.0,57.9407,57.95,57.94,57.945,14171
4537,236.0,57.93,57.9492,57.93,57.94,15446
4538,237.0,57.93,57.94,57.93,57.935,5648
4539,238.0,57.915,57.94,57.91,57.94,89370
4540,239.0,57.9,57.915,57.9,57.915,46226
4541,240.0,57.9,57.9,57.89,57.89,12569
4542,241.0,57.9043,57.91,57.89,57.9,29588
4543,242.0,57.8964,57.92,57.8964,57.91,34160
4544,243.0,57.9,57.91,57.895,57.8952,12943
4545,244.0,57.9,57.91,57.8947,57.9,12963
4546,245.0,57.9,57.91,57.895,57.91,21693
4547,246.0,57.89,57.9,57.89,57.895,4660
4548,247.0,57.92,57.92,57.89,57.9,19729
4549,248.0,57.92,57.93,57.91,57.92,35602
4550,249.0,57.9346,57.9346,57.92,57.925,8780
4551,250.0,57.9399,57.94,57.93,57.94,10857
4552,251.0,57.92,57.935,57.91,57.93,23250
4553,252.0,57.933,57.94,57.915,57.92,24430
4554,253.0,57.94,57.94,57.935,57.935,21803
4555,254.0,57.95,57.96,57.94,57.94,14217
4556,255.0,57.955,57.9699,57.9501,57.96,28846
4557,256.0,57.975,57.975,57.955,57.9564,34327
4558,257.0,57.97,57.98,57.97,57.97,6843
4559,258.0,57.97,57.98,57.97,57.975,7645
4560,259.0,57.995,58.0,57.975,57.979,28922
4561,260.0,57.975,58.0,57.975,58.0,36052
4562,261.0,58.0,58.0,57.971000000000004,57.9799,18168
4563,262.0,58.0,58.0,57.99,57.9934,6901
4564,263.0,57.985,58.0,57.985,57.99,27704
4565,264.0,57.99,57.99,57.985,57.985,24029
4566,265.0,57.99,58.0,57.99,57.9901,23110
4567,266.0,57.9964,58.0,57.99,57.99,10235
4568,267.0,58.0,58.0,57.99,57.995,4986
4569,268.0,57.99,58.0,57.985,57.9937,46856
4570,269.0,57.98,58.0,57.98,57.99,29237
4571,270.0,57.96,57.99,57.96,57.985,17009
4572,271.0,57.9665,57.97,57.96,57.965,4642
4573,272.0,57.965,57.98,57.96,57.97,29887
4574,273.0,57.9858,57.99,57.97,57.97,11036
4575,274.0,57.998999999999995,58.0,57.981,57.99,20822
4576,275.0,57.99,58.0,57.99,58.0,11003
4577,276.0,57.98,58.0,57.98,57.9942,47602
4578,277.0,58.0167,58.02,57.97,57.97,24925
4579,278.0,58.0,58.0163,57.975,58.015,29227
4580,279.0,57.99,58.0,57.9899,57.995,10848
4581,280.0,57.95,57.98,57.94,57.98,46648
4582,281.0,57.94,57.96,57.93,57.94,34823
4583,282.0,57.93,57.94,57.925,57.94,27911
4584,283.0,57.9342,57.94,57.93,57.93,7489
4585,284.0,57.9299,57.94,57.92,57.93,27207
4586,285.0,57.92,57.93,57.9,57.925,48310
4587,286.0,57.92,57.945,57.92,57.92,48957
4588,287.0,57.94,57.94,57.92,57.9299,23391
4589,288.0,57.945,57.96,57.9342,57.94,19889
4590,289.0,57.945,57.95,57.94,57.95,3313
4591,290.0,57.91,57.95,57.9,57.9401,43227
4592,291.0,57.91,57.93,57.905,57.92,19809
4593,292.0,57.92,57.92,57.905,57.91,6204
4594,293.0,57.915,57.93,57.91,57.915,14256
4595,294.0,57.91,57.9152,57.8901,57.91,55653
4596,295.0,57.915,57.92,57.9,57.91,12912
4597,296.0,57.91,57.92,57.9,57.915,17820
4598,297.0,57.9,57.92,57.8952,57.91,27630
4599,298.0,57.8763,57.9,57.875,57.895,42719
4600,299.0,57.895,57.9,57.875,57.88,29520
4601,300.0,57.89,57.89,57.88,57.89,15557
4602,301.0,57.9,57.905,57.8868,57.8868,26432
4603,302.0,57.89,57.9,57.89,57.9,9934
4604,303.0,57.8759,57.9,57.87,57.89,21107
4605,304.0,57.86,57.88,57.85,57.88,43216
4606,305.0,57.85,57.87,57.85,57.87,23332
4607,306.0,57.85,57.86,57.85,57.8535,58465
4608,307.0,57.85,57.86,57.85,57.8501,6784
4609,308.0,57.85,57.86,57.85,57.85,12309
4610,309.0,57.86,57.88,57.855,57.86,48931
4611,310.0,57.845,57.86,57.84,57.86,62478
4612,311.0,57.85,57.8547,57.83,57.8547,18074
4613,312.0,57.84,57.87,57.84,57.849,64477
4614,313.0,57.851000000000006,57.87,57.84,57.84,58206
4615,314.0,57.852,57.86,57.85,57.85,2658
4616,315.0,57.845,57.86,57.84,57.85,23703
4617,316.0,57.855,57.86,57.84,57.845,24584
4618,317.0,57.86,57.87,57.85,57.855,25553
4619,318.0,57.875,57.88,57.86,57.8693,19076
4620,319.0,57.865,57.88,57.86,57.8742,99551
4621,320.0,57.9,57.91,57.85,57.86,75034
4622,321.0,57.89,57.91,57.89,57.9,30238
4623,322.0,57.89,57.9,57.88,57.9,26914
4624,323.0,57.8928,57.9,57.89,57.8978,9499
4625,324.0,57.903999999999996,57.905,57.89,57.9,26017
4626,325.0,57.888999999999996,57.91,57.88,57.903999999999996,26374
4627,326.0,57.87,57.89,57.87,57.88,16671
4628,327.0,57.89,57.89,57.87,57.87,32617
4629,328.0,57.8834,57.9,57.88,57.89,45162
4630,329.0,57.88,57.9,57.88,57.89,11690
4631,330.0,57.8763,57.89,57.87,57.88,14038
4632,331.0,57.85,57.88,57.84,57.88,147047
4633,332.0,57.84,57.85,57.835,57.85,43517
4634,333.0,57.85,57.86,57.8342,57.8342,46405
4635,334.0,57.845,57.85,57.84,57.85,10530
4636,335.0,57.848,57.85,57.84,57.8465,30332
4637,336.0,57.85,57.86,57.84,57.85,12088
4638,337.0,57.85,57.86,57.84,57.86,30973
4639,338.0,57.855,57.86,57.845,57.845,13764
4640,339.0,57.885,57.89,57.85,57.86,69740
4641,340.0,57.885,57.8899,57.88,57.885,3435
4642,341.0,57.8899,57.89,57.88,57.88,12140
4643,342.0,57.905,57.91,57.88,57.89,59055
4644,343.0,57.89,57.92,57.88,57.91,199953
4645,344.0,57.905,57.91,57.885,57.8858,27652
4646,345.0,57.92,57.92,57.895,57.9,67025
4647,346.0,57.92,57.93,57.92,57.92,11830
4648,347.0,57.92,57.93,57.9,57.925,39014
4649,348.0,57.9,57.93,57.89,57.928999999999995,25809
4650,349.0,57.902,57.91,57.895,57.9031,17814
4651,350.0,57.92,57.92,57.9,57.905,30071
4652,351.0,57.915,57.92,57.9,57.91,28327
4653,352.0,57.97,57.98,57.91,57.91,44750
4654,353.0,57.95,57.97,57.95,57.97,44026
4655,354.0,57.93,57.95,57.93,57.95,49789
4656,355.0,57.957,57.96,57.93,57.94,102853
4657,356.0,57.92,57.95,57.92,57.95,152622
4658,357.0,57.96,57.98,57.92,57.92,68185
4659,358.0,57.955,57.968999999999994,57.95,57.96,44801
4660,359.0,57.96,57.97,57.95,57.95,48434
4661,360.0,57.95,57.9685,57.945,57.96,47365
4662,361.0,57.955,57.965,57.95,57.96,14635
4663,362.0,57.965,57.98,57.955,57.955,79125
4664,363.0,57.965,57.98,57.96,57.96,17945
4665,364.0,57.9767,57.985,57.96,57.97,31498
4666,365.0,57.99,58.0,57.97,57.98,45707
4667,366.0,58.0,58.01,57.98,57.99,56791
4668,367.0,57.985,58.01,57.98,58.0,48790
4669,368.0,57.95,57.99,57.95,57.985,28649
4670,369.0,57.97,57.97,57.95,57.955,16706
4671,370.0,57.95,57.97,57.95,57.96,36676
4672,371.0,57.955,57.96,57.95,57.9544,15276
4673,372.0,57.96,57.96,57.95,57.96,10259
4674,373.0,57.94,57.96,57.94,57.96,28894
4675,374.0,57.92,57.96,57.91,57.945,70942
4676,375.0,57.92,57.92,57.9,57.92,24168
