,0,1,2,3,4,5
1948,,78.11,78.11,77.81,77.81,42905
1949,1.0,78.08,78.29,77.83,77.92,35851
1950,2.0,78.245,78.25,77.935,78.0,11308
1951,3.0,78.29,78.29,78.13,78.25,4374
1952,4.0,78.39,78.39,78.28,78.28,2359
1953,5.0,78.5,78.65,78.38,78.38,7950
1954,6.0,78.76,78.77,78.58,78.59,7076
1955,7.0,78.8001,78.89,78.665,78.665,16561
1956,8.0,78.88,78.88,78.65,78.82,11422
1957,9.0,78.87,78.99,78.87,78.91,6433
1958,10.0,78.92,78.93,78.75,78.87,7473
1959,11.0,78.73,78.99,78.71,78.91,7643
1960,12.0,78.87,79.065,78.78,78.79,14736
1961,13.0,78.84,78.91,78.81,78.91,1700
1962,14.0,78.8,78.8226,78.64,78.81,12369
1963,15.0,78.81,78.85,78.69,78.735,4121
1964,16.0,78.815,78.86,78.72,78.83,23390
1965,17.0,78.86,78.9531,78.83,78.83,2804
1966,18.0,78.86,78.95,78.86,78.9,9736
1967,19.0,78.95,78.95,78.78,78.9,14045
1968,20.0,78.92,78.94,78.791,78.94,15247
1969,21.0,78.91,78.9399,78.8794,78.8794,944
1970,22.0,78.91,78.91,78.71,78.88,7694
1971,23.0,78.83,78.94,78.83,78.8801,1400
1972,24.0,78.8,78.89,78.76,78.805,31290
1973,25.0,78.74,78.8,78.71,78.78,2900
1974,26.0,78.66,78.75,78.64,78.75,8206
1975,27.0,78.73,78.77,78.66,78.66,1729
1976,28.0,78.77,78.77,78.73,78.73,600
1977,29.0,78.75,78.77,78.675,78.69,6790
1978,30.0,78.62,78.81,78.6,78.755,33500
1979,31.0,78.785,78.82,78.67,78.67,5253
1980,32.0,78.79,78.83,78.74,78.76,34191
1981,33.0,78.78,78.79,78.73,78.79,4304
1982,34.0,78.99,78.99,78.77,78.79,3741
1983,35.0,78.89,78.94,78.825,78.94,8346
1984,36.0,78.92,78.93,78.9,78.92,1896
1985,37.0,78.9,78.99,78.87,78.94,4658
1986,38.0,78.8757,78.9,78.846,78.9,540
1987,39.0,78.955,78.99,78.865,78.87,6433
1988,40.0,78.92,78.94,78.89,78.93,3103
1989,41.0,78.87,78.92,78.86,78.92,1725
1990,42.0,78.85,78.89,78.85,78.87,13756
1991,43.0,78.855,78.855,78.81,78.8424,2825
1992,44.0,78.86,78.86,78.86,78.86,200
1993,45.0,78.78,78.86,78.726,78.86,3576
1994,46.0,78.73,78.7799,78.6701,78.7799,3313
1995,47.0,78.69,78.78,78.69,78.755,2040
1996,48.0,78.71,78.74,78.67,78.67,17608
1997,49.0,78.72,78.7293,78.711,78.72,454
1998,50.0,78.6,78.715,78.6,78.71,7185
1999,51.0,78.59,78.62,78.58,78.61,1900
2000,52.0,78.61,78.63,78.58,78.595,4300
2001,53.0,78.46,78.58,78.46,78.56,2100
2002,54.0,78.4,78.42,78.38,78.42,1391
2003,55.0,78.41,78.43,78.37,78.37,3150
2004,56.0,78.43,78.43,78.32600000000001,78.4,5724
2005,57.0,78.495,78.51,78.44,78.45,1136
2006,58.0,78.43,78.485,78.43,78.47,2000
2007,59.0,78.37,78.42,78.28,78.42,3796
2008,60.0,78.27,78.34,78.27,78.34,1000
2009,61.0,78.38,78.38,78.295,78.32,5300
2010,62.0,78.36,78.4,78.36,78.4,1300
2011,63.0,78.335,78.35,78.335,78.35,600
2012,64.0,78.38,78.43,78.36,78.36,2127
2013,65.0,78.46,78.46,78.395,78.43,400
2014,66.0,78.44,78.47,78.44,78.46,1505
2015,67.0,78.39,78.43,78.39,78.43,900
2016,68.0,78.445,78.445,78.38,78.38,1705
2017,69.0,78.425,78.425,78.42,78.42,600
2018,70.0,78.63,78.65,78.44,78.44,30775
2019,71.0,78.65,78.65,78.615,78.64,1228
2020,72.0,78.75,78.75,78.67,78.67,9634
2021,73.0,78.712,78.77,78.712,78.74600000000001,3300
2022,74.0,78.75,78.76,78.75,78.76,200
2023,75.0,78.7,78.735,78.675,78.735,3125
2024,76.0,78.7399,78.74,78.7052,78.7052,700
2025,77.0,78.72,78.72,78.7,78.7,400
2026,78.0,78.68,78.71,78.67,78.695,27093
2027,79.0,78.64,78.67,78.62,78.67,1100
2028,80.0,78.73,78.73,78.64,78.64,700
2029,81.0,78.714,78.73,78.71,78.72,3776
2030,82.0,78.665,78.72,78.65,78.71,6007
2031,83.0,78.59,78.68,78.59,78.68,1400
2032,84.0,78.5,78.59,78.495,78.59,3406
2033,85.0,78.4831,78.53,78.48,78.53,1170
2034,86.0,78.495,78.495,78.495,78.495,500
2035,87.0,78.535,78.535,78.47,78.47,1700
2036,88.0,78.54,78.56,78.53,78.55,2813
2037,89.0,78.61,78.61,78.54,78.55,2218
2038,90.0,78.66,78.66,78.6006,78.6006,608
2039,91.0,78.665,78.665,78.65,78.65,1000
2040,92.0,78.6822,78.7,78.66,78.67,12100
2041,93.0,78.6,78.68,78.6,78.68,4497
2042,94.0,78.58,78.59,78.56,78.59,1600
2043,95.0,78.595,78.595,78.575,78.59,600
2044,97.0,78.57,78.58,78.57,78.58,2200
2045,98.0,78.62,78.64,78.59,78.59,2279
2046,99.0,78.63,78.64,78.62,78.64,700
2047,100.0,78.59,78.64,78.59,78.64,3400
2048,101.0,78.57,78.65,78.57,78.6,3600
2049,102.0,78.58,78.59,78.57,78.57,1800
2050,103.0,78.58,78.59,78.58,78.59,1090
2051,104.0,78.64,78.67,78.6,78.62,3258
2052,105.0,78.61,78.65,78.6,78.64,2700
2053,106.0,78.63,78.63,78.605,78.62,1000
2054,107.0,78.65,78.69,78.62,78.64,4547
2055,108.0,78.58,78.65,78.58,78.65,16151
2056,109.0,78.62,78.62,78.58,78.58,2500
2057,110.0,78.64,78.64,78.61,78.63,1609
2058,111.0,78.63,78.66,78.62100000000001,78.66,800
