,0,1,2,3,4,5
2334,,41.68,41.81,41.68,41.81,9109
2335,1.0,41.75,41.75,41.75,41.75,200
2336,2.0,41.77,41.88,41.75,41.8578,900
2337,3.0,41.69,41.74,41.69,41.74,600
2338,4.0,41.91,41.91,41.65,41.71,12395
2339,6.0,41.74,41.825,41.67,41.825,6410
2340,7.0,41.67,41.74,41.67,41.74,2200
2341,8.0,41.6801,41.7,41.65,41.675,7875
2342,9.0,41.7,41.7,41.66,41.68,2205
2343,10.0,41.71,41.71,41.66,41.69,2636
2344,11.0,41.74,41.835,41.74,41.75,11004
2345,12.0,41.8,41.85,41.75,41.75,16035
2346,13.0,41.8,41.82,41.79,41.79,2961
2347,14.0,41.78,41.79,41.78,41.79,3800
2348,15.0,41.79,41.815,41.76,41.77,4000
2349,16.0,41.79,41.83,41.79,41.82,2101
2350,17.0,41.81,41.81,41.8,41.81,800
2351,18.0,41.78,41.835,41.78,41.81,2200
2352,19.0,41.79,41.79,41.77,41.78,4600
2353,20.0,41.8,41.81,41.79,41.79,4256
2354,21.0,41.81,41.81,41.79,41.79,15857
2355,22.0,41.82,41.82,41.81,41.81,3572
2356,23.0,41.77,41.815,41.765,41.81,2100
2357,24.0,41.76,41.79,41.76,41.78,6329
2358,25.0,41.79,41.8,41.76,41.77,6331
2359,26.0,41.79,41.81,41.78,41.79,6165
2360,27.0,41.79,41.8,41.78,41.78,4300
2361,28.0,41.785,41.81,41.77,41.79,6500
2362,29.0,41.769,41.78,41.769,41.78,1000
2363,30.0,41.8,41.81,41.76,41.76,4924
2364,31.0,41.79,41.81,41.78,41.81,6746
2365,32.0,41.81,41.81,41.78,41.78,800
2366,33.0,41.82,41.84,41.77,41.81,5700
2367,34.0,41.81,41.85,41.8,41.82,9620
2368,35.0,41.85,41.86,41.81,41.82,5022
2369,36.0,41.87,41.87,41.83,41.84,2707
2370,37.0,41.85,41.88,41.85,41.8554,2036
2371,38.0,41.83,41.84,41.82,41.84,2400
2372,39.0,41.82,41.82,41.79,41.82,4300
2373,40.0,41.8,41.82,41.8,41.82,1998
2374,41.0,41.83,41.84,41.8,41.82,2000
2375,42.0,41.9,41.9,41.835,41.84,13100
2376,43.0,41.88,41.89,41.87,41.89,1253
2377,44.0,41.87,41.87,41.87,41.87,700
2378,45.0,41.86,41.86,41.85,41.86,2300
2379,46.0,41.88,41.88,41.86,41.86,2200
2380,47.0,41.87,41.87,41.86,41.87,2100
2381,48.0,41.87,41.87,41.85,41.865,2846
2382,49.0,41.88,41.88,41.85,41.86,27202
2383,50.0,41.905,41.93,41.87,41.88,14005
2384,51.0,41.95,41.95,41.9,41.9,2100
2385,52.0,41.93,41.94,41.92,41.94,3400
2386,53.0,41.89,41.925,41.89,41.925,800
2387,54.0,41.91,41.91,41.89,41.9,1900
2388,55.0,41.9,41.9,41.9,41.9,900
2389,56.0,41.91,41.92,41.9,41.9,2593
2390,57.0,41.89,41.91,41.89,41.91,2274
2391,58.0,41.9,41.915,41.9,41.9,4589
2392,59.0,41.905,41.905,41.9,41.9,807
2393,60.0,41.89,41.9,41.89,41.9,11120
2394,61.0,41.92,41.92,41.895,41.895,3660
2395,62.0,41.92,41.92,41.92,41.92,311
2396,63.0,41.91,41.925,41.89,41.91,14749
2397,64.0,42.01,42.02,41.9,41.91,13227
2398,65.0,42.06,42.07,42.01,42.01,6832
2399,66.0,42.04,42.07,42.03,42.07,2920
2400,67.0,42.05,42.05,42.04,42.04,649
2401,68.0,42.04,42.05,42.02,42.04,4245
2402,69.0,42.02,42.04,42.02,42.04,2800
2403,70.0,42.02,42.03,42.015,42.02,1330
2404,71.0,42.02,42.03,42.02,42.03,2600
2405,72.0,42.02,42.02,42.01,42.02,2000
2406,73.0,42.0,42.02,41.995,42.02,5280
2407,74.0,42.0,42.02,41.995,42.01,6123
2408,75.0,41.99,41.9963,41.98,41.98,1400
2409,76.0,41.99,42.0,41.985,41.99,3500
2410,77.0,41.98,41.9886,41.97,41.985,4940
2411,78.0,41.98,41.985,41.96,41.985,4299
