,0,1,2,3,4,5
3128,,46.92,46.92,46.75,46.75,48035
3129,1.0,47.065,47.25,46.91,46.91,28809
3130,2.0,47.25,47.28,47.06,47.1,86981
3131,3.0,47.1999,47.36,47.1999,47.28,30687
3132,4.0,47.19,47.28,47.1501,47.19,126885
3133,5.0,47.3,47.3,47.17,47.18,14074
3134,6.0,47.4,47.43,47.3,47.31,73937
3135,7.0,47.36,47.43,47.34,47.4,28238
3136,8.0,47.39,47.39,47.35,47.37,3608
3137,9.0,47.38,47.43,47.38,47.41,12310
3138,10.0,47.39,47.41,47.38,47.38,9000
3139,11.0,47.41,47.41,47.38,47.395,16260
3140,12.0,47.41,47.445,47.4,47.4,21058
3141,13.0,47.25,47.48,47.24,47.42,59704
3142,14.0,47.27,47.27,47.18,47.25,34674
3143,15.0,47.275,47.28,47.24,47.27,17524
3144,16.0,47.29,47.3199,47.28,47.28,20787
3145,17.0,47.25,47.3,47.25,47.295,15471
3146,18.0,47.26,47.29,47.255,47.26,19849
3147,19.0,47.34,47.34,47.26,47.26,14119
3148,20.0,47.36,47.36,47.32,47.35,47379
3149,21.0,47.37,47.375,47.35,47.36,14361
3150,22.0,47.38,47.4,47.36,47.37,12006
3151,23.0,47.4,47.415,47.3701,47.38,16551
3152,24.0,47.39,47.4,47.375,47.4,6383
3153,25.0,47.39,47.4,47.35,47.39,11086
3154,26.0,47.32,47.385,47.32,47.385,11459
3155,27.0,47.32,47.35,47.3101,47.325,12310
3156,28.0,47.3059,47.32,47.3,47.3138,19107
3157,29.0,47.29,47.31,47.27,47.31,11002
3158,30.0,47.36,47.37,47.29,47.29,9136
3159,31.0,47.285,47.365,47.28,47.365,19409
3160,32.0,47.25,47.285,47.25,47.28,25800
3161,33.0,47.25,47.25,47.2,47.24,15796
3162,34.0,47.215,47.255,47.2,47.255,11606
3163,35.0,47.2062,47.215,47.16,47.21,13588
3164,36.0,47.2,47.215,47.19,47.21,14478
3165,37.0,47.195,47.23,47.19,47.21,9400
3166,38.0,47.205,47.21,47.17,47.195,16570
3167,39.0,47.2,47.21,47.2,47.205,3169
3168,40.0,47.21,47.225,47.2,47.2011,16779
3169,41.0,47.1902,47.22,47.17,47.21,18340
3170,42.0,47.2,47.2,47.19,47.2,3390
3171,43.0,47.2035,47.21,47.18,47.19,15991
3172,44.0,47.235,47.25,47.2,47.205,9157
3173,45.0,47.215,47.23,47.21,47.23,8000
3174,46.0,47.2102,47.22,47.2102,47.22,1810
3175,47.0,47.29,47.29,47.21,47.215,15954
3176,48.0,47.33,47.33,47.29,47.3,12771
3177,49.0,47.33,47.35,47.32,47.33,23600
3178,50.0,47.295,47.325,47.285,47.32,14853
