,0,1,2,3,4,5
745,,61.33,61.33,61.33,61.33,37639
746,1.0,61.3523,61.3523,61.23,61.34,2877
747,2.0,61.38,61.4,61.3,61.39,400
748,3.0,61.36,61.36,61.3,61.3,1750
749,4.0,61.4275,61.45,61.35,61.35,659
750,5.0,61.46,61.47,61.46,61.47,200
751,6.0,61.24,61.41,61.24,61.38,1500
752,7.0,61.25,61.25,61.17,61.24,5075
753,8.0,61.16,61.24,61.16,61.24,3360
754,9.0,61.1664,61.19,61.1478,61.1798,3385
755,10.0,61.15,61.16,61.11,61.16,3200
756,11.0,61.15,61.2,61.14,61.15,1800
757,12.0,61.145,61.15,61.13,61.1338,937
758,13.0,61.17,61.2,61.14,61.14,1500
759,14.0,61.145,61.1735,61.1196,61.1735,3005
760,15.0,61.0208,61.13,60.99,61.13,8461
761,16.0,61.05,61.075,61.0325,61.0325,7334
762,17.0,61.05,61.06,61.05,61.06,2201
763,18.0,61.03,61.05,61.03,61.05,1651
764,19.0,61.04,61.05,61.01,61.05,4600
765,20.0,61.05,61.06,61.033,61.04,2267
766,21.0,61.03,61.06,61.01,61.06,3101
767,22.0,61.0197,61.02,61.01,61.02,1795
768,23.0,60.9,61.0,60.9,61.0,5753
769,24.0,60.94,60.9799,60.9,60.9,6401
770,25.0,60.97,60.99,60.96,60.96,2590
771,26.0,60.95,60.99,60.93,60.99,2116
772,27.0,60.995,61.0,60.98,60.98,1700
773,28.0,60.985,61.0098,60.985,61.0098,590
774,30.0,60.95,61.015,60.94,60.99,5469
775,31.0,60.93,60.95,60.93,60.95,1652
776,32.0,60.96,60.96,60.93,60.93,2800
777,33.0,60.94,60.965,60.92,60.965,2687
778,34.0,60.9565,60.96,60.941,60.941,1305
779,35.0,61.0,61.0,60.97,60.97,1000
780,36.0,61.0,61.04,61.0,61.01,3022
781,37.0,61.01,61.01,60.99,61.0,1308
782,38.0,61.03,61.03,61.03,61.03,738
783,39.0,61.05,61.07,61.04,61.06,25710
784,40.0,61.0477,61.07,61.0477,61.06,6682
785,41.0,61.05,61.0626,61.04,61.05,2328
786,42.0,61.055,61.06,61.04,61.05,3901
787,43.0,60.98,61.05,60.98,61.05,9288
788,44.0,60.96,60.97,60.96,60.97,600
789,45.0,60.96,60.97,60.95,60.97,1412
790,46.0,60.97,60.98,60.94,60.95,3900
791,47.0,61.01,61.01,60.98,60.98,1400
792,48.0,61.02,61.04,61.01,61.01,2450
