,0,1,2,3,4,5
1140,,84.5,84.5,84.45,84.45,19033
1141,1.0,84.29,84.55,84.03,84.55,3103
1142,2.0,84.2426,84.48,84.2,84.26,4160
1143,3.0,84.31,84.36,84.266,84.266,1700
1144,4.0,83.7701,84.31,83.7701,84.31,6205
1145,5.0,83.96,84.08,83.77,83.83,2300
1146,6.0,83.59,83.885,83.59,83.885,3135
1147,7.0,83.98,84.0,83.7,83.73,2400
1148,8.0,84.005,84.07,83.9497,84.015,2365
1149,9.0,84.0825,84.11,83.94,83.97,2619
1150,10.0,84.1,84.1,84.1,84.1,100
1151,11.0,84.05,84.14,84.05,84.09,3154
1152,12.0,84.02,84.03,83.95,84.03,2200
1153,13.0,83.99,83.99,83.99,83.99,100
1154,14.0,83.98,83.98,83.98,83.98,200
1155,15.0,83.86,83.86,83.79,83.85,2200
1156,16.0,83.65,83.93,83.64,83.92,3887
1157,17.0,83.51,83.6312,83.445,83.625,5186
1158,18.0,83.54,83.57,83.52,83.56,3300
1159,19.0,83.325,83.51,83.325,83.5,2614
1160,20.0,83.335,83.37,83.295,83.32,2000
1161,21.0,83.24,83.31,83.23,83.3062,2682
1162,22.0,83.25,83.2548,83.09,83.24,13858
1163,23.0,83.0493,83.2808,83.04,83.2808,7490
1164,24.0,83.07,83.1,83.0501,83.0501,2900
1165,25.0,83.08,83.13,83.03,83.09,13015
1166,26.0,83.08,83.15,83.08,83.08,5502
1167,27.0,83.02,83.08,83.0,83.08,1712
1168,28.0,82.94,83.06,82.93,83.02,8708
1169,29.0,82.76,82.94,82.7105,82.93,12020
1170,30.0,82.8,82.92,82.77,82.79,3200
1171,31.0,82.875,82.89,82.83,82.83,1000
1172,32.0,82.9199,82.92,82.8395,82.88,5281
1173,33.0,83.02,83.03,82.92,82.92,8200
1174,34.0,83.0402,83.11,83.03,83.04,8021
1175,35.0,83.12,83.12,83.0301,83.06,2000
1176,36.0,83.12200000000001,83.14,83.1,83.11,1825
1177,37.0,83.11,83.19,83.11,83.13,5627
1178,38.0,83.13,83.1799,83.12,83.15,1350
1179,39.0,83.18,83.18,83.1499,83.1499,650
1180,40.0,83.22,83.22,83.16,83.16,1100
1181,41.0,83.16,83.28,83.16,83.22,2400
1182,42.0,83.03,83.16,83.025,83.16,4464
1183,43.0,83.02,83.03,82.95,83.03,2600
1184,44.0,83.07,83.07,83.02,83.02,1952
1185,45.0,83.052,83.08,83.05,83.07,1700
1186,46.0,83.1,83.11,83.06,83.06,1765
1187,47.0,83.15,83.155,83.11,83.11,1020
1188,48.0,83.3,83.3,83.175,83.2,3300
1189,49.0,83.23,83.32,83.23,83.31,4690
1190,50.0,83.22,83.22,83.18,83.21,3500
1191,51.0,83.15,83.21,83.15,83.2,1653
1192,52.0,83.1164,83.14,83.09,83.13,3100
1193,53.0,83.09,83.12,83.05,83.09,3978
1194,54.0,83.08,83.08,83.07,83.08,650
1195,55.0,83.09,83.09,83.04,83.07,2600
1196,56.0,83.03,83.08,83.03,83.05,1300
1197,57.0,83.11,83.11,83.03,83.0417,2340
1198,58.0,83.09,83.11,83.07,83.1,4147
1199,59.0,83.01,83.1,83.01,83.1,3000
1200,60.0,82.96,83.03,82.96,83.0,5481
1201,61.0,82.96,82.975,82.96,82.96,2800
1202,62.0,82.99,82.99,82.94,82.96,4148
1203,63.0,82.88,82.97,82.84,82.97,4330
1204,64.0,82.8998,82.9,82.8998,82.9,800
1205,65.0,82.84,82.9,82.82,82.9,700
1206,66.0,82.83,82.86,82.82,82.86,1712
1207,67.0,82.93,82.93,82.83,82.83,1825
1208,68.0,82.95,82.96,82.92,82.93,900
1209,69.0,82.96,82.98,82.94,82.95,4119
1210,70.0,82.9475,82.96,82.93,82.93,4405
1211,71.0,82.91,82.92,82.87,82.92,3700
1212,72.0,82.88,82.92,82.87,82.895,2300
1213,73.0,82.84,82.88,82.83,82.88,3964
1214,74.0,82.86,82.9,82.86,82.86,3548
1215,75.0,82.82,82.88,82.81,82.86,2900
1216,76.0,82.86,82.86,82.82,82.8219,2300
1217,77.0,82.835,82.85,82.81,82.85,2819
1218,78.0,82.81,82.81,82.8,82.81,1100
1219,79.0,82.78,82.81,82.77,82.8,4215
1220,80.0,82.73,82.78,82.73,82.78,3450
1221,81.0,82.65,82.77,82.65,82.75,5539
1222,82.0,82.67,82.67,82.62,82.64,7017
1223,83.0,82.69,82.7,82.67299999999999,82.68,1228
1224,84.0,82.72,82.72,82.7,82.7,2236
1225,85.0,82.6621,82.74,82.6621,82.72,5033
1226,86.0,82.63,82.68,82.625,82.68,8403
1227,87.0,82.66,82.66,82.64,82.64,10096
1228,88.0,82.65,82.66,82.61,82.66,5539
1229,89.0,82.61,82.66,82.61,82.66,5005
1230,90.0,82.49,82.6,82.49,82.6,8701
1231,91.0,82.5,82.53,82.48,82.49,5535
1232,92.0,82.57,82.61,82.49,82.49,6300
1233,93.0,82.66,82.66,82.54,82.54,4800
1234,94.0,82.5977,82.66,82.5977,82.66,2500
1235,95.0,82.56,82.61,82.56,82.6,2800
1236,96.0,82.56,82.59,82.56,82.57600000000001,1494
1237,97.0,82.64,82.64,82.56,82.56,1900
1238,98.0,82.6,82.66,82.6,82.64,7378
1239,99.0,82.59,82.59,82.58,82.58,2100
1240,100.0,82.59,82.61,82.59,82.6,2000
1241,101.0,82.57,82.6,82.57,82.6,9645
1242,102.0,82.5699,82.59,82.53,82.56,40668
1243,103.0,82.6,82.6,82.5601,82.565,3575
1244,104.0,82.57,82.67,82.57,82.61,8177
1245,105.0,82.54,82.58,82.52,82.58,36457
1246,106.0,82.55,82.555,82.53,82.55,11320
1247,107.0,82.46,82.555,82.46,82.55,4097
1248,108.0,82.43,82.47,82.43,82.47,4300
1249,109.0,82.41,82.43,82.39,82.42,13570
1250,110.0,82.35,82.46,82.34,82.42,16000
1251,111.0,82.355,82.36,82.33,82.35,4794
1252,112.0,82.41,82.41,82.355,82.355,6727
1253,113.0,82.41,82.44,82.41,82.42,3461
1254,114.0,82.46,82.46,82.39,82.39,1700
1255,115.0,82.51,82.55,82.47,82.47,4000
1256,116.0,82.61,82.64,82.5,82.51,3583
1257,117.0,82.72,82.72,82.62,82.62,2720
1258,118.0,82.76,82.8,82.72,82.73,4796
1259,119.0,82.84,82.84,82.72,82.74,3700
1260,120.0,82.95,82.97,82.82,82.84,5100
1261,121.0,82.94,82.94,82.89,82.94,2000
1262,122.0,82.94,82.97,82.9,82.94,2300
1263,123.0,82.99,83.0152,82.9157,82.94,4400
1264,124.0,83.06,83.06,82.995,82.995,9300
1265,125.0,83.09,83.11,83.01,83.0399,6350
1266,126.0,83.07,83.13,83.06,83.08,4300
1267,127.0,83.085,83.11,83.06,83.08,5172
