,0,1,2,3,4,5
2346,,4.72,4.72,4.72,4.72,200428
2347,1.0,4.7,4.715,4.7,4.71,126248
2348,2.0,4.69,4.7075,4.69,4.7075,106098
2349,3.0,4.7,4.7,4.69,4.695,84947
2350,4.0,4.705,4.71,4.7,4.71,23870
2351,5.0,4.705,4.71,4.7,4.705,16823
2352,6.0,4.71,4.71,4.7049,4.705,16597
2353,7.0,4.72,4.72,4.71,4.71,70718
2354,8.0,4.71,4.72,4.71,4.72,14753
2355,9.0,4.72,4.72,4.71,4.72,26490
2356,10.0,4.72,4.72,4.71,4.715,23000
2357,11.0,4.72,4.72,4.71,4.715,10000
2358,12.0,4.72,4.72,4.71,4.715,14212
2359,13.0,4.725,4.73,4.715,4.715,254465
2360,14.0,4.715,4.73,4.71,4.7275,398774
2361,15.0,4.73,4.73,4.715,4.715,83832
2362,16.0,4.725,4.73,4.72,4.725,158069
2363,17.0,4.725,4.73,4.72,4.73,16324
2364,18.0,4.72,4.7275,4.72,4.725,24788
2365,19.0,4.725,4.725,4.72,4.72,24201
2366,20.0,4.725,4.73,4.72,4.725,17701
2367,21.0,4.725,4.725,4.72,4.725,10100
2368,22.0,4.725,4.73,4.72,4.72,26000
2369,23.0,4.73,4.73,4.72,4.72,6500
2370,24.0,4.725,4.73,4.72,4.725,13297
2371,25.0,4.72,4.73,4.72,4.725,7000
2372,26.0,4.72,4.725,4.72,4.72,21212
2373,27.0,4.715,4.725,4.71,4.72,270751
2374,28.0,4.715,4.72,4.71,4.715,49063
2375,29.0,4.71,4.72,4.71,4.715,20398
2376,30.0,4.72,4.72,4.71,4.72,12219
2377,31.0,4.72,4.72,4.715,4.72,14586
2378,32.0,4.715,4.72,4.71,4.715,13919
2379,33.0,4.71,4.72,4.71,4.72,363182
2380,34.0,4.705,4.71,4.7,4.71,85699
2381,35.0,4.705,4.71,4.7,4.705,5524
2382,36.0,4.705,4.71,4.7,4.71,3500
2383,37.0,4.71,4.71,4.7,4.7,5301
2384,38.0,4.705,4.71,4.7,4.705,11800
2385,39.0,4.705,4.71,4.7,4.71,15696
2386,40.0,4.71,4.71,4.7,4.705,23293
2387,41.0,4.705,4.71,4.7,4.71,19280
2388,42.0,4.7,4.71,4.7,4.7,4207
2389,43.0,4.71,4.71,4.7,4.705,7612
2390,44.0,4.705,4.71,4.7,4.71,10750
2391,45.0,4.71,4.71,4.705,4.71,7000
2392,46.0,4.71,4.71,4.7,4.71,13712
2393,47.0,4.715,4.72,4.705,4.71,309472
2394,48.0,4.725,4.73,4.715,4.715,141681
2395,49.0,4.73,4.73,4.72,4.725,54300
2396,50.0,4.725,4.74,4.72,4.725,423005
2397,51.0,4.725,4.7299,4.725,4.725,20000
2398,52.0,4.7225,4.73,4.72,4.725,15919
2399,53.0,4.725,4.73,4.72,4.725,54923
2400,54.0,4.728,4.73,4.725,4.725,2135
2401,55.0,4.725,4.73,4.725,4.725,2700
2402,56.0,4.73,4.73,4.7225,4.73,83474
2403,57.0,4.73,4.73,4.7229,4.73,6924
2404,58.0,4.73,4.73,4.72,4.72,33068
2405,59.0,4.73,4.73,4.725,4.73,1600
2406,60.0,4.725,4.73,4.725,4.73,13640
2407,61.0,4.73,4.73,4.72,4.73,9414
2408,62.0,4.725,4.73,4.72,4.73,54960
2409,63.0,4.73,4.73,4.72,4.725,14798
2410,64.0,4.7258,4.73,4.72,4.73,7387
2411,65.0,4.725,4.73,4.72,4.725,2900
2412,66.0,4.725,4.73,4.72,4.725,22090
2413,67.0,4.725,4.73,4.72,4.725,4500
2414,68.0,4.725,4.73,4.72,4.725,5200
2415,69.0,4.73,4.73,4.72,4.725,6960
2416,70.0,4.73,4.73,4.72,4.725,2200
2417,71.0,4.725,4.73,4.72,4.725,5000
2418,72.0,4.73,4.73,4.72,4.725,5625
2419,73.0,4.7257,4.73,4.72,4.73,8053
2420,74.0,4.725,4.73,4.72,4.725,5475
2421,75.0,4.72,4.73,4.72,4.73,9003
2422,76.0,4.725,4.73,4.72,4.73,11700
2423,77.0,4.725,4.73,4.72,4.725,37603
2424,78.0,4.725,4.73,4.72,4.725,3620
2425,79.0,4.725,4.73,4.72,4.725,15282
2426,80.0,4.73,4.73,4.72,4.725,7300
2427,81.0,4.725,4.73,4.72,4.725,24700
2428,82.0,4.725,4.73,4.72,4.73,3729
2429,83.0,4.725,4.73,4.72,4.725,19900
2430,84.0,4.725,4.73,4.72,4.725,16300
2431,85.0,4.725,4.73,4.72,4.725,15178
2432,86.0,4.725,4.73,4.72,4.725,3200
2433,87.0,4.725,4.73,4.72,4.725,22322
2434,88.0,4.725,4.73,4.72,4.725,13090
2435,89.0,4.725,4.73,4.725,4.725,8110
2436,90.0,4.725,4.73,4.72,4.73,11731
2437,91.0,4.729,4.73,4.72,4.725,3700
2438,92.0,4.725,4.73,4.72,4.725,16495
2439,93.0,4.725,4.73,4.72,4.725,8660
2440,94.0,4.725,4.73,4.72,4.725,11100
2441,95.0,4.725,4.73,4.72,4.725,9657
2442,96.0,4.725,4.73,4.72,4.725,21200
2443,97.0,4.725,4.73,4.72,4.725,7800
2444,98.0,4.725,4.73,4.72,4.725,1680480
2445,99.0,4.725,4.73,4.72,4.725,84401
2446,100.0,4.725,4.73,4.72,4.725,24700
2447,101.0,4.725,4.73,4.72,4.725,117991
2448,102.0,4.725,4.73,4.72,4.725,17429
2449,103.0,4.725,4.73,4.72,4.725,39768
2450,104.0,4.725,4.73,4.72,4.725,465714
2451,105.0,4.725,4.73,4.72,4.725,31041
2452,106.0,4.725,4.73,4.725,4.73,10806
2453,107.0,4.725,4.73,4.72,4.725,13473
2454,108.0,4.725,4.73,4.72,4.725,11450
2455,109.0,4.73,4.73,4.72,4.725,12000
2456,110.0,4.725,4.73,4.72,4.725,18600
2457,111.0,4.725,4.73,4.725,4.73,6500
2458,112.0,4.725,4.73,4.72,4.725,56529
2459,113.0,4.73,4.73,4.72,4.725,20924
2460,114.0,4.73,4.73,4.72,4.725,15306
2461,115.0,4.725,4.73,4.72,4.725,30100
2462,116.0,4.725,4.73,4.72,4.725,10844
2463,117.0,4.73,4.73,4.72,4.73,6400
2464,118.0,4.72,4.73,4.72,4.725,16200
2465,119.0,4.73,4.73,4.72,4.73,16769
2466,120.0,4.725,4.73,4.72,4.73,79974
2467,121.0,4.725,4.73,4.72,4.725,11570
2468,122.0,4.725,4.73,4.72,4.725,70970
2469,123.0,4.725,4.73,4.72,4.73,16158
2470,124.0,4.725,4.73,4.72,4.73,35000
2471,125.0,4.725,4.73,4.72,4.73,20966
2472,126.0,4.725,4.73,4.72,4.725,12554
2473,127.0,4.73,4.73,4.72,4.725,27400
2474,128.0,4.72,4.73,4.72,4.725,6800
2475,129.0,4.725,4.73,4.72,4.73,7400
2476,130.0,4.725,4.73,4.72,4.725,19618
2477,131.0,4.73,4.73,4.72,4.73,7390
2478,132.0,4.73,4.73,4.72,4.725,8500
2479,133.0,4.725,4.73,4.72,4.725,23266
2480,134.0,4.725,4.73,4.72,4.725,96300
2481,135.0,4.73,4.73,4.72,4.725,938185
2482,136.0,4.73,4.73,4.72,4.7261,7933
2483,137.0,4.73,4.73,4.7229,4.73,4564
2484,138.0,4.73,4.73,4.72,4.73,5142
2485,139.0,4.725,4.73,4.72,4.73,20200
2486,140.0,4.73,4.73,4.72,4.725,10600
2487,141.0,4.725,4.73,4.72,4.73,3800
2488,142.0,4.73,4.73,4.725,4.73,2415
2489,143.0,4.72,4.73,4.72,4.73,7284
2490,144.0,4.72,4.73,4.72,4.725,3454
2491,145.0,4.73,4.73,4.72,4.7201,6539
2492,146.0,4.72,4.73,4.72,4.73,248689
2493,147.0,4.73,4.73,4.725,4.73,32791
2494,148.0,4.73,4.73,4.72,4.73,20715
2495,149.0,4.73,4.73,4.72,4.73,13716
2496,150.0,4.73,4.73,4.72,4.73,10019
2497,151.0,4.73,4.73,4.725,4.73,5000
2498,152.0,4.73,4.73,4.72,4.73,3990
2499,153.0,4.725,4.73,4.725,4.73,5988
2500,154.0,4.73,4.73,4.725,4.73,9307
2501,155.0,4.73,4.73,4.725,4.73,6413
2502,156.0,4.73,4.73,4.725,4.73,8198
2503,157.0,4.73,4.73,4.725,4.73,41737
2504,158.0,4.73,4.73,4.72,4.725,41531
2505,159.0,4.73,4.73,4.72,4.73,8512
2506,160.0,4.73,4.73,4.725,4.73,20400
2507,161.0,4.73,4.73,4.725,4.73,59776
2508,162.0,4.73,4.73,4.72,4.73,6406
2509,163.0,4.73,4.73,4.72,4.73,12022
2510,164.0,4.73,4.73,4.725,4.73,8182
2511,165.0,4.73,4.73,4.725,4.73,5920
2512,166.0,4.73,4.73,4.725,4.73,36598
2513,167.0,4.73,4.73,4.725,4.725,26108
2514,168.0,4.73,4.73,4.725,4.73,9300
2515,169.0,4.725,4.73,4.725,4.73,4865
2516,170.0,4.73,4.73,4.725,4.73,4400
2517,171.0,4.73,4.73,4.725,4.73,4400
2518,172.0,4.73,4.73,4.725,4.73,4800
2519,173.0,4.725,4.73,4.72,4.73,42107
2520,174.0,4.725,4.73,4.72,4.73,36102
2521,175.0,4.725,4.73,4.72,4.725,128367
2522,176.0,4.725,4.73,4.72,4.725,13507
2523,177.0,4.73,4.73,4.72,4.725,4614
2524,178.0,4.73,4.73,4.72,4.725,2700
2525,179.0,4.725,4.73,4.72,4.73,16229
2526,180.0,4.73,4.73,4.72,4.725,23140
2527,181.0,4.73,4.73,4.72,4.73,10720
2528,182.0,4.725,4.73,4.72,4.73,16100
2529,183.0,4.73,4.73,4.72,4.73,11700
2530,184.0,4.73,4.73,4.72,4.725,7600
2531,185.0,4.72,4.73,4.72,4.725,9170
2532,186.0,4.725,4.73,4.72,4.725,33342
2533,187.0,4.725,4.73,4.72,4.725,7100
2534,188.0,4.725,4.73,4.72,4.725,19700
2535,189.0,4.725,4.73,4.72,4.725,8100
2536,190.0,4.725,4.73,4.72,4.725,11200
2537,191.0,4.725,4.73,4.72,4.725,5700
2538,192.0,4.725,4.73,4.72,4.725,17978
2539,193.0,4.725,4.73,4.72,4.725,8115
2540,194.0,4.725,4.73,4.72,4.725,3300
2541,195.0,4.725,4.73,4.72,4.725,39917
2542,196.0,4.725,4.73,4.72,4.725,15581
2543,197.0,4.725,4.73,4.72,4.73,7903
2544,198.0,4.73,4.73,4.72,4.725,30400
2545,199.0,4.725,4.73,4.72,4.725,4400
2546,200.0,4.73,4.73,4.72,4.73,4616
2547,201.0,4.73,4.73,4.72,4.73,4200
2548,202.0,4.725,4.73,4.72,4.73,3900
2549,203.0,4.725,4.73,4.72,4.73,4000
