,0,1,2,3,4,5
0,,809.1,809.1,809.1,809.1,20135
1,1.0,809.7406,810.86,809.5,809.86,4435
2,2.0,808.33,809.49,808.0,809.13,2505
3,3.0,808.5772,808.98,808.0,808.91,2093
4,4.0,809.25,809.25,808.58,808.89,1688
5,5.0,809.6439999999999,809.7360000000001,808.93,808.93,1575
6,6.0,807.0,809.74,806.78,809.345,6037
7,7.0,806.38,806.78,806.03,806.34,8345
8,8.0,806.5001,807.48,806.06,806.06,9357
9,9.0,808.16,808.86,807.52,807.53,4367
10,10.0,807.19,807.85,807.19,807.85,700
11,11.0,808.0987,808.1,807.245,807.33,5280
12,12.0,807.11,807.95,807.11,807.653,4776
13,13.0,807.55,807.55,806.78,807.01,1500
14,14.0,808.49,808.94,807.42,807.42,7113
15,15.0,808.4849,809.46,808.41,808.7411,4273
16,16.0,808.98,808.98,808.2,808.235,2355
17,17.0,809.0183,809.14,808.14,808.14,3621
18,18.0,809.59,809.59,808.56,808.855,3355
19,19.0,809.76,809.76,809.095,809.47,1700
20,20.0,810.0,810.35,809.7167,809.7167,4325
21,21.0,809.75,810.2477,809.39,810.2477,1802
22,22.0,809.7389999999999,810.08,809.2,810.08,1500
23,23.0,808.98,809.3989999999999,808.74,809.17,3543
24,24.0,808.57,808.86,808.5,808.7119,5952
25,25.0,809.045,809.19,808.7,808.7,3703
26,26.0,809.0271,809.1891,808.78,809.0667,1800
27,27.0,808.615,809.27,808.535,809.27,1215
28,28.0,808.69,808.9,808.69,808.79,1085
29,29.0,808.5836,808.75,808.42,808.74,1396
30,30.0,809.1684,809.24,808.72,808.72,2600
31,31.0,810.01,810.1391,809.16,809.175,2821
32,32.0,809.58,809.955,809.425,809.9398,2551
33,33.0,810.2899,810.46,809.9344,809.97,2065
34,34.0,810.1924,810.5,810.1924,810.5,800
35,35.0,810.23,810.38,810.0369999999999,810.185,1200
36,36.0,810.46,810.8,810.42,810.42,1538
37,37.0,810.86,811.07,810.26,810.77,11162
38,38.0,810.24,810.83,810.07,810.49,6699
39,40.0,809.73,810.34,809.72,810.34,1849
40,41.0,809.7,809.83,809.0,809.275,3488
41,42.0,809.555,810.1,809.28,809.8575,850
42,43.0,809.5083,809.9,809.23,809.24,1100
43,44.0,809.7,809.7,809.62,809.62,200
44,45.0,809.55,809.84,809.515,809.5467,1615
45,46.0,809.385,809.67,809.02,809.43,800
46,47.0,809.28,809.37,809.0,809.37,1800
47,48.0,809.69,809.755,809.52,809.52,900
48,49.0,810.09,810.415,809.86,810.11,2400
49,50.0,809.345,810.115,809.1953,810.115,1100
50,51.0,809.95,809.95,809.15,809.15,1900
51,53.0,809.77,809.77,809.37,809.585,300
52,54.0,810.075,810.075,809.66,809.84,823
53,55.0,810.3499,810.3499,809.85,809.85,838
54,56.0,809.7417,810.34,809.72,810.31,2650
55,57.0,809.28,809.49,809.27,809.27,300
56,59.0,809.3433,809.5,809.24,809.49,700
57,60.0,808.87,809.57,808.87,809.57,2875
58,61.0,809.39,809.55,809.37,809.37,812
59,62.0,809.33,809.6,809.33,809.3303,800
60,63.0,809.645,809.69,809.5347,809.6,950
61,64.0,809.4567,809.8,809.4567,809.78,1515
62,65.0,809.01,809.2,808.97,809.12,900
63,66.0,809.23,809.29,809.2187,809.29,380
64,67.0,809.22,809.39,808.92,809.34,7609
65,68.0,809.1695,809.45,809.0,809.17,9070
66,69.0,809.06,809.18,808.62,808.98,900
67,70.0,809.25,809.295,809.25,809.295,285
68,71.0,809.31,809.32,809.07,809.07,400
69,72.0,809.13,809.13,809.13,809.13,100
70,73.0,808.99,809.14,808.99,809.14,200
71,74.0,808.58,809.22,808.58,809.22,600
72,75.0,808.9739999999999,808.99,808.81,808.81,1000
73,76.0,808.92,809.1,808.64,808.89,1350
74,77.0,808.795,809.09,808.67,808.99,2048
75,78.0,808.51,808.81,808.43,808.66,2415
76,79.0,808.64,809.07,808.2401,808.2401,2000
77,80.0,808.87,809.07,808.65,809.07,1600
78,82.0,808.7017,808.85,808.58,808.7,700
79,83.0,808.575,808.7017,808.31,808.7017,2300
80,84.0,808.42,808.6,808.385,808.385,2700
81,85.0,808.63,808.63,808.2001,808.4554,1000
82,86.0,808.2,808.38,808.14,808.2,1700
83,87.0,808.5158,808.5158,808.39,808.5,325
84,88.0,808.242,808.3,807.82,808.1,4471
85,90.0,808.37,808.37,808.02,808.02,200
86,91.0,808.6483,808.83,808.41,808.41,2200
87,92.0,808.6569999999999,809.19,808.6,808.83,1792
88,93.0,808.26,809.0543,808.26,808.67,1100
89,94.0,808.5233,808.795,808.52,808.52,500
90,95.0,808.54,808.74,808.4522,808.4522,1022
91,96.0,808.2067,808.38,808.2067,808.24,1900
92,97.0,808.19,808.38,808.01,808.19,1700
93,98.0,808.0,808.38,808.0,808.0001,2460
94,99.0,808.39,808.39,807.945,807.945,1500
