,0,1,2,3,4,5
0,,103.49,103.49,103.2,103.2,7497
1,1.0,103.2,103.3232,103.2,103.3232,1100
2,3.0,103.33,103.33,103.26,103.26,6803
3,4.0,103.31,103.355,103.27,103.355,7789
4,6.0,103.27,103.3584,103.27,103.33,4982
5,7.0,103.28,103.31,103.2,103.27,20918
6,8.0,103.27,103.28,103.23,103.28,3600
7,9.0,103.28,103.28,103.24,103.28,1999
8,10.0,103.26,103.27,103.26,103.27,200
9,11.0,103.23,103.25,103.23,103.25,2200
10,12.0,103.25,103.27,103.25,103.27,740
11,13.0,103.25,103.27,103.25,103.25,1400
12,14.0,103.23,103.25,103.22,103.25,1300
13,15.0,103.25,103.25,103.2,103.21,5072
14,16.0,103.22,103.22,103.22,103.22,100
15,17.0,103.26,103.26,103.25,103.25,3100
16,18.0,103.28,103.28,103.28,103.28,100
17,19.0,103.25,103.27,103.25,103.27,400
18,20.0,103.28,103.28,103.28,103.28,200
19,21.0,103.23,103.28,103.21,103.275,9363
20,22.0,103.23,103.25,103.225,103.225,1700
21,23.0,103.25,103.27,103.23,103.24,4651
22,24.0,103.265,103.28,103.25,103.27,1710
23,25.0,103.265,103.265,103.25,103.265,400
24,26.0,103.275,103.28,103.275,103.28,1000
25,27.0,103.265,103.28,103.265,103.27,500
26,28.0,103.265,103.265,103.265,103.265,200
27,29.0,103.3,103.335,103.28,103.28,1801
28,30.0,103.31,103.31,103.285,103.285,300
29,32.0,103.29,103.31,103.29,103.2975,600
30,33.0,103.31,103.31,103.29,103.31,1200
31,34.0,103.32,103.32,103.31,103.31,300
32,35.0,103.28,103.31,103.25,103.31,12354
33,36.0,103.25,103.27,103.25,103.25,4190
34,37.0,103.245,103.26,103.23,103.25,1633
35,38.0,103.28,103.28399999999999,103.28,103.28,600
36,39.0,103.26,103.29,103.26,103.29,300
37,40.0,103.2973,103.2973,103.26,103.28,700
38,41.0,103.28,103.3,103.26,103.27,714
39,42.0,103.26,103.29,103.26,103.28,490
40,43.0,103.27,103.29,103.26,103.26,2000
41,44.0,103.25,103.25,103.24,103.25,2600
42,45.0,103.26,103.26,103.2397,103.25,4000
43,46.0,103.29,103.3,103.25,103.27,3825
44,47.0,103.25,103.28,103.25,103.28,1685
45,48.0,103.22,103.24,103.22,103.24,800
46,49.0,103.26,103.26,103.22,103.22,500
47,50.0,103.21,103.24,103.2,103.235,3935
48,51.0,103.2,103.21,103.2,103.21,2123
49,52.0,103.21,103.23,103.195,103.2,11220
50,53.0,103.255,103.27,103.22,103.22,3200
51,54.0,103.255,103.255,103.24,103.255,420
52,55.0,103.255,103.255,103.255,103.255,100
53,56.0,103.265,103.27,103.255,103.255,1798
54,57.0,103.27,103.27,103.26,103.265,6100
55,58.0,103.28,103.28,103.265,103.265,2100
56,59.0,103.28,103.28,103.28,103.28,595
57,60.0,103.295,103.3,103.28,103.28,1025
58,61.0,103.31,103.32,103.29,103.29,2892
59,62.0,103.3,103.3,103.29,103.3,700
60,63.0,103.3,103.3,103.3,103.3,400
61,64.0,103.3,103.3,103.29,103.29,300
62,65.0,103.31,103.31,103.29,103.3,1100
63,66.0,103.32,103.34,103.31,103.31,1400
64,67.0,103.3,103.31,103.3,103.31,3300
65,68.0,103.29,103.31,103.28,103.3,2135
66,69.0,103.28,103.29,103.28,103.28,500
67,70.0,103.29,103.29,103.28,103.28,1300
68,71.0,103.28,103.29,103.28,103.28,1760
69,72.0,103.3,103.3,103.285,103.29,800
70,73.0,103.295,103.3,103.29,103.295,1000
71,74.0,103.3,103.3,103.3,103.3,400
72,75.0,103.31,103.31,103.31,103.31,100
73,76.0,103.32,103.32,103.32,103.32,400
74,77.0,103.31,103.31,103.31,103.31,200
75,78.0,103.31,103.31,103.31,103.31,100
76,79.0,103.32,103.33,103.31,103.31,2600
77,80.0,103.305,103.31,103.3,103.31,1000
78,81.0,103.295,103.3,103.29,103.3,600
79,82.0,103.31,103.31,103.3,103.3,700
80,83.0,103.309,103.31,103.3,103.305,1000
81,84.0,103.3,103.31,103.3,103.305,755
82,85.0,103.315,103.32,103.3,103.31,1300
83,86.0,103.315,103.32,103.315,103.315,400
84,87.0,103.28,103.31,103.28,103.31,2200
85,88.0,103.295,103.3,103.29,103.29,699
86,89.0,103.33,103.33,103.3,103.3,1600
87,90.0,103.34,103.34,103.32,103.32,1300
88,91.0,103.335,103.34,103.33,103.33,1022
89,92.0,103.335,103.335,103.33,103.335,600
90,93.0,103.339,103.34,103.339,103.34,200
91,94.0,103.33,103.335,103.33,103.335,700
92,95.0,103.34,103.34,103.33,103.34,3800
93,96.0,103.33,103.34,103.32,103.335,3300
94,97.0,103.335,103.34,103.335,103.34,300
95,98.0,103.3357,103.34,103.335,103.335,1878
96,99.0,103.33,103.34,103.32,103.331,1273
97,100.0,103.33,103.34,103.32,103.33,1300
98,101.0,103.35,103.355,103.335,103.34,1260
99,102.0,103.36,103.38,103.355,103.355,1900
100,103.0,103.37,103.38,103.37,103.38,700
101,104.0,103.36,103.38,103.35,103.38,5100
102,105.0,103.37,103.37,103.36,103.37,900
103,106.0,103.39,103.39,103.36,103.36,12314
104,107.0,103.42,103.4299,103.3969,103.4,5514
105,108.0,103.4,103.43,103.4,103.43,4545
106,109.0,103.3701,103.3935,103.37,103.3935,1398
107,110.0,103.38,103.39,103.38,103.39,300
108,111.0,103.36,103.38,103.36,103.37,1800
109,112.0,103.325,103.3735,103.325,103.3735,5540
110,113.0,103.3,103.335,103.3,103.33,10786
111,114.0,103.325,103.325,103.3,103.31,5100
112,115.0,103.28,103.325,103.275,103.325,8140
113,116.0,103.26,103.275,103.22,103.27,5397
114,117.0,103.26,103.27,103.235,103.27,20900
115,118.0,103.25,103.25,103.245,103.25,700
116,119.0,103.27,103.28,103.255,103.255,8900
117,120.0,103.23,103.275,103.23,103.275,4100
118,121.0,103.25,103.25,103.25,103.25,200
119,122.0,103.23,103.24,103.23,103.23,1400
120,123.0,103.23,103.24,103.225,103.23,1800
121,124.0,103.209,103.22,103.18,103.22,6218
122,125.0,103.18,103.21,103.18,103.21,1800
123,126.0,103.18,103.18,103.17,103.18,4300
124,127.0,103.18,103.19,103.16,103.17,2998
125,128.0,103.19,103.2,103.19,103.2,1152
126,129.0,103.22,103.22,103.18,103.2,2200
127,130.0,103.22,103.22,103.21,103.21,900
128,131.0,103.23,103.23,103.2,103.22,900
129,132.0,103.25,103.25,103.2,103.21,2600
130,133.0,103.24,103.25,103.22,103.2336,1703
131,134.0,103.23,103.24,103.22,103.24,1115
132,135.0,103.24,103.27,103.2,103.24,8935
133,136.0,103.235,103.24,103.23,103.24,1500
134,137.0,103.26,103.26,103.24,103.25,800
135,138.0,103.26,103.29,103.24,103.26,4028
136,139.0,103.25,103.26,103.24,103.26,2300
137,140.0,103.275,103.275,103.26,103.26,1400
138,141.0,103.21,103.28,103.21,103.275,4967
139,142.0,103.21,103.23,103.21,103.22,2100
140,143.0,103.23,103.245,103.22,103.23,2000
141,144.0,103.22,103.2299,103.2171,103.2299,400
142,145.0,103.22,103.22,103.21,103.21,300
143,146.0,103.2399,103.2399,103.23,103.23,460
144,147.0,103.22,103.23,103.22,103.23,1400
145,148.0,103.21,103.22,103.21,103.22,600
146,149.0,103.215,103.22,103.21,103.21,400
147,150.0,103.205,103.21,103.205,103.21,700
148,151.0,103.19,103.205,103.19,103.2,999
149,152.0,103.17,103.18,103.17,103.18,1600
150,153.0,103.2,103.2,103.17,103.17,2000
151,154.0,103.205,103.215,103.2,103.215,1700
152,155.0,103.22,103.24,103.209,103.209,2500
153,156.0,103.23,103.23,103.22,103.23,600
154,157.0,103.23,103.235,103.225,103.225,1800
155,158.0,103.2,103.23,103.2,103.22,1300
156,159.0,103.19,103.2,103.18,103.18,1400
157,160.0,103.2,103.205,103.18,103.18,4299
158,161.0,103.21,103.21,103.2,103.2,700
159,162.0,103.205,103.21,103.2,103.205,1000
160,163.0,103.21,103.21,103.205,103.205,300
161,164.0,103.19,103.205,103.19,103.205,3150
162,165.0,103.22,103.22,103.21,103.21,700
163,166.0,103.2,103.215,103.2,103.215,1400
164,167.0,103.2018,103.21,103.2018,103.21,400
165,168.0,103.2,103.205,103.2,103.2,1000
166,169.0,103.2,103.2,103.19,103.2,1878
167,171.0,103.205,103.21,103.2,103.2,700
168,172.0,103.21,103.21,103.205,103.21,500
169,173.0,103.205,103.21,103.205,103.205,400
170,174.0,103.195,103.205,103.19,103.205,3398
171,175.0,103.195,103.199,103.19,103.19,300
172,177.0,103.195,103.195,103.195,103.195,400
173,178.0,103.215,103.215,103.19,103.1937,2150
174,179.0,103.24,103.24,103.22,103.22,2200
175,180.0,103.22,103.24,103.22,103.24,1016
176,181.0,103.225,103.225,103.22,103.22,1400
177,182.0,103.24,103.24,103.22,103.22,1500
178,183.0,103.245,103.245,103.24,103.24,300
179,184.0,103.24,103.245,103.24,103.245,1000
180,185.0,103.257,103.257,103.245,103.25,4000
181,186.0,103.24,103.255,103.24,103.25,2200
182,187.0,103.23,103.245,103.23,103.245,800
183,189.0,103.245,103.25,103.24,103.24,800
184,190.0,103.235,103.2436,103.235,103.24,1900
185,191.0,103.22,103.23,103.22,103.23,800
186,192.0,103.22,103.22,103.215,103.2199,950
187,193.0,103.25,103.25,103.24,103.243,1320
188,194.0,103.245,103.25,103.245,103.25,300
189,195.0,103.24,103.26,103.24,103.245,3600
190,196.0,103.225,103.24,103.22,103.24,3968
191,197.0,103.21,103.221,103.21,103.22,1600
192,198.0,103.215,103.215,103.21,103.215,300
193,199.0,103.225,103.225,103.215,103.215,2000
194,200.0,103.21,103.225,103.21,103.225,900
195,201.0,103.22,103.22,103.21,103.215,500
196,202.0,103.245,103.25,103.22,103.22,1018
197,203.0,103.245,103.25,103.245,103.245,500
198,204.0,103.245,103.25,103.245,103.245,400
199,205.0,103.22,103.25,103.22,103.245,4213
200,206.0,103.21,103.215,103.21,103.215,700
201,207.0,103.215,103.22,103.215,103.2153,600
202,208.0,103.215,103.215,103.215,103.215,200
203,209.0,103.23,103.23,103.215,103.215,1400
204,210.0,103.21,103.22,103.21,103.22,1400
205,211.0,103.215,103.22,103.215,103.22,300
206,212.0,103.215,103.22,103.215,103.215,800
207,213.0,103.2,103.21,103.195,103.21,3000
208,214.0,103.19,103.195,103.19,103.195,1652
209,215.0,103.215,103.215,103.19,103.19,3700
210,216.0,103.21,103.22,103.21,103.22,2200
211,217.0,103.215,103.22,103.21,103.21,602
212,219.0,103.215,103.22,103.215,103.215,600
213,220.0,103.215,103.225,103.21,103.22,3700
214,221.0,103.215,103.22,103.215,103.22,1600
215,222.0,103.21,103.22,103.21,103.215,600
216,223.0,103.245,103.245,103.215,103.215,900
217,224.0,103.25,103.25,103.245,103.25,3300
218,225.0,103.25,103.25,103.25,103.25,500
219,226.0,103.25,103.26,103.245,103.25,1219
220,227.0,103.255,103.26,103.245,103.245,1200
221,228.0,103.255,103.26,103.25,103.26,3197
222,229.0,103.26,103.26,103.26,103.26,100
223,230.0,103.255,103.26,103.255,103.2552,400
224,231.0,103.24,103.26,103.24,103.25,3733
225,232.0,103.24,103.245,103.24,103.24,1780
226,233.0,103.24,103.25,103.24,103.245,1500
227,234.0,103.245,103.25,103.245,103.245,900
228,235.0,103.245,103.25,103.245,103.245,400
229,236.0,103.25,103.25,103.24,103.245,1400
230,237.0,103.245,103.25,103.245,103.25,500
231,238.0,103.25,103.26,103.24,103.245,5720
232,239.0,103.24,103.2575,103.24,103.255,3300
233,240.0,103.245,103.25,103.245,103.245,2309
