,0,1,2,3,4,5
1564,,193.9032,193.99,193.59,193.59,69652.0
1565,1,193.755,194.0,193.28,193.83,39278.0
1566,2,193.72,194.0,193.3011,193.53,54953.0
1567,3,192.67,193.55,192.5,193.55,33532.0
1568,4,192.89,192.89,192.08,192.7,39426.0
1569,5,192.7608,193.19,192.58,192.745,33576.0
1570,6,191.7599,193.0,191.7318,192.82,37769.0
1571,7,191.4614,191.949,191.29,191.65,25462.0
1572,8,190.98,191.485,190.77,191.42,36595.0
1573,9,190.41,191.21,190.05,191.1014,53977.0
1574,10,190.9,191.03,190.32,190.465,60180.0
1575,11,191.46599999999998,191.5,190.86,190.86,32958.0
1576,12,191.04,191.75,191.04,191.46599999999998,34756.0
1577,13,191.08,191.53900000000002,191.0,191.115,17980.0
1578,14,191.09,191.442,190.98,191.0776,15786.0
1579,15,191.15,191.45,191.06,191.1079,17379.0
1580,16,191.1702,191.5,191.011,191.2879,21364.0
1581,17,191.16,191.3399,190.92,191.06,13570.0
1582,18,191.35,191.42,191.041,191.2095,19898.0
1583,19,191.66,191.66,191.301,191.40200000000002,21091.0
1584,20,191.6385,191.6882,191.49,191.6,9011.0
1585,21,192.07,192.31,191.565,191.59,37796.0
1586,22,192.32,192.41,192.0343,192.12599999999998,31166.0
1587,23,191.9,192.3289,191.68,192.3289,20273.0
1588,24,191.8,192.043,191.76,191.84,13256.0
1589,25,191.99,192.14,191.77,191.7901,6849.0
1590,26,192.235,192.37,192.1,192.12,15418.0
1591,27,192.257,192.48,192.25,192.3,8711.0
1592,28,192.271,192.5,192.1,192.25,21036.0
1593,29,192.861,192.87,192.26,192.39,25664.0
1594,30,193.0,193.17,192.62,192.822,36464.0
1595,31,193.0,193.17,192.771,193.045,27029.0
1596,32,192.96,193.0642,192.84,193.0642,15157.0
1597,33,193.1,193.15,192.7,192.85,16092.0
1598,34,192.8998,193.1656,192.8708,193.14,19011.0
1599,35,192.8339,193.01,192.76,193.01,11242.0
1600,36,192.67,192.82,192.6405,192.72,6935.0
1601,37,192.75,192.76,192.56,192.7,13411.0
1602,38,193.0,193.0,192.5718,192.73,14460.0
1603,39,192.9103,193.1492,192.84,192.9099,12362.0
1604,40,193.08,193.1,192.87,192.87,9879.0
1605,41,192.95,193.01,192.76,193.0,18660.0
1606,42,192.83,192.95,192.77,192.8,5190.0
1607,43,192.9,192.95,192.8,192.92,16148.0
1608,44,192.65,193.0,192.65,192.96,13081.0
1609,45,192.8,192.9099,192.68,192.68,2400.0
1610,46,192.38,192.87900000000002,192.28,192.85,8476.0
1611,47,192.64,192.64,192.31,192.4377,15736.0
1612,48,192.52,192.8784,192.46,192.54,19758.0
1613,49,192.61,192.72,192.45,192.5208,4476.0
1614,50,192.54,192.72,192.39,192.62,10315.0
1615,51,192.53,192.55,192.39,192.39,6941.0
1616,52,192.391,192.77,192.391,192.44,9958.0
1617,53,192.615,192.69,192.4158,192.4542,12053.0
1618,54,192.62,192.66,192.43,192.66,9655.0
1619,55,192.6,192.7,192.57,192.68,11113.0
1620,56,192.66,192.67,192.535,192.55,11050.0
1621,57,192.91,192.99,192.592,192.65,12740.0
1622,58,192.97,193.05,192.87,192.92,21823.0
1623,59,193.2,193.24,192.9,192.99,22900.0
1624,60,192.96,193.22,192.91,193.1999,13975.0
1625,61,192.88,193.0299,192.67,193.0299,10173.0
1626,62,192.9,193.01,192.7721,192.8464,7358.0
1627,63,193.09,193.2,192.89,192.9599,13609.0
1628,64,193.2168,193.29,193.12,193.1291,6100.0
1629,65,193.49,193.49,193.25,193.25,10485.0
1630,66,193.46,193.53,193.34,193.46,19569.0
1631,67,193.17,193.5,193.1342,193.48,15400.0
1632,68,193.3,193.4,193.16,193.17,12769.0
1633,69,193.5,193.5395,193.2805,193.29,3538.0
1634,70,193.59,193.6,193.43,193.45,12882.0
1635,71,193.9393,193.97,193.53,193.6,33304.0
1636,72,193.9373,193.98,193.86,193.96,7807.0
1637,73,194.07,194.29,193.84,193.87,45692.0
1638,74,194.00799999999998,194.13,193.9201,194.0,17080.0
1639,75,193.81,194.03,193.78,193.99,14692.0
1640,76,193.81,193.91,193.7308,193.88,5230.0
1641,77,193.5701,193.82299999999998,193.5701,193.8,7562.0
1642,78,193.41,193.5795,193.33,193.535,13546.0
1643,79,193.39,193.52,193.39,193.41,5513.0
1644,80,193.42,193.54,193.2536,193.43,7841.0
1645,81,193.08,193.43,193.05,193.31,5882.0
1646,82,193.0463,193.09,192.9,193.09,17756.0
1647,83,193.1115,193.15,193.0415,193.0415,2750.0
1648,84,193.11,193.15,193.0419,193.15,8230.0
1649,85,193.3,193.3592,193.13,193.13,5015.0
1650,86,193.39,193.39,193.1939,193.22400000000002,2504.0
1651,87,193.5,193.5,193.4,193.48,9028.0
1652,88,193.3092,193.49,193.29,193.49,15050.0
1653,89,193.23,193.32,193.23,193.2563,2795.0
1654,90,193.2201,193.4,193.2201,193.32,5350.0
1655,91,193.345,193.3675,193.22,193.2877,2750.0
1656,92,193.1078,193.33900000000003,193.08,193.3,6988.0
1657,93,193.0508,193.15,193.0,193.0746,4664.0
1658,94,193.13,193.17,193.0,193.01,5028.0
1659,95,193.102,193.21,193.102,193.17,3125.0
1660,96,193.01,193.1747,193.01,193.13,4857.0
1661,97,193.0,193.14,193.0,193.0,8355.0
1662,98,192.92,193.06,192.85,192.96,13972.0
1663,99,192.91,193.0,192.91,193.0,5450.0
1664,100,192.97,192.9999,192.93,192.94,3250.0
1665,101,193.13,193.135,192.96,192.96,3101.0
1666,102,193.22400000000002,193.26,193.06,193.06,10078.0
1667,103,193.4157,193.46,193.205,193.25900000000001,10164.0
1668,104,193.38,193.5686,193.38,193.44,20622.0
1669,105,193.21,193.4262,193.11,193.4262,7394.0
1670,106,193.11,193.229,193.11,193.16,3050.0
1671,107,193.13,193.17,193.0,193.11,7978.0
1672,108,193.21200000000002,193.21200000000002,193.0869,193.17,4300.0
1673,109,193.0584,193.19,192.98,193.19,5744.0
1674,110,192.96,193.05,192.9401,192.9401,4428.0
1675,111,192.85,192.97,192.81,192.92,3800.0
1676,112,192.84,192.86,192.76,192.85,9042.0
1677,113,192.81,192.93,192.8,192.86,7100.0
1678,114,192.77,192.9199,192.77,192.9199,3012.0
1679,115,192.84,192.9809,192.69,192.79,10007.0
1680,116,192.8902,192.9,192.81,192.83,2736.0
1681,117,192.82,193.1,192.8,192.91,16200.0
1682,118,192.89,192.98,192.76,192.924,2930.0
1683,119,192.85,192.91,192.73,192.75,6200.0
1684,120,192.665,192.95,192.64,192.8805,2100.0
1685,121,192.6,192.6646,192.6,192.64,7694.0
1686,122,192.56,192.6494,192.55,192.6494,3530.0
1687,123,192.51,192.61,192.51,192.54,2257.0
1688,124,192.33,192.6,192.33,192.51,11290.0
1689,125,192.38,192.42,192.32,192.35,3525.0
1690,126,192.55,192.6,192.38,192.38,9923.0
1691,127,192.685,192.685,192.51,192.56,8191.0
1692,128,192.7,192.702,192.55,192.674,5076.0
1693,129,192.87,192.89,192.62,192.66,7509.0
1694,130,192.71,192.979,192.71,192.979,2597.0
1695,131,192.75,192.888,192.73,192.7877,7606.0
1696,132,192.91,192.91,192.7,192.7658,6961.0
1697,133,192.91,193.07,192.8,193.018,7555.0
1698,134,193.0,193.0793,192.8482,192.8482,6501.0
1699,135,192.9157,193.06,192.91,193.048,3761.0
1700,136,192.98,193.0,192.86,192.9344,3345.0
1701,137,193.02,193.05,192.87,193.02,2253.0
1702,138,192.91,193.05,192.89,193.04,3221.0
1703,139,192.9,193.0236,192.9,193.0,4100.0
1704,140,192.86,192.959,192.86,192.9,3300.0
1705,141,192.86,192.88,192.75,192.82,3240.0
1706,142,192.78099999999998,192.851,192.78099999999998,192.85,1038.0
1707,143,192.8,192.8996,192.8,192.8996,1800.0
1708,144,192.78,192.9,192.76,192.76,1219.0
1709,145,192.76,192.8603,192.76,192.78,1370.0
1710,146,192.78,192.83599999999998,192.77,192.77,701.0
1711,147,192.8283,192.9,192.76,192.78,5111.0
1712,148,192.93,192.93,192.8101,192.9116,5030.0
1713,149,193.03900000000002,193.03900000000002,192.9,192.9,5240.0
1714,150,192.92,193.04,192.9,193.04,3500.0
1715,151,192.925,193.0,192.87,192.99,4763.0
1716,152,192.935,192.99,192.86,192.86,2000.0
1717,153,192.868,192.97,192.752,192.89,10380.0
1718,154,192.72,192.88,192.72,192.83,3210.0
1719,155,192.676,192.755,192.55,192.72,7100.0
1720,156,192.685,192.77,192.56,192.6347,11115.0
1721,157,192.6726,192.76,192.59,192.76,3700.0
1722,158,192.72,192.78,192.66,192.72,5330.0
1723,159,192.71,192.81,192.65,192.72,6300.0
1724,160,192.665,192.7,192.63,192.66,900.0
1725,161,192.52,192.72,192.5,192.665,9700.0
1726,162,192.52,192.548,192.52,192.548,1339.0
1727,163,192.605,192.6299,192.55,192.555,4130.0
1728,164,192.67,192.71,192.54,192.54,900.0
1729,165,192.76,192.76,192.63,192.7465,6318.0
1730,166,192.705,192.75,192.66,192.66,8280.0
1731,167,192.71,192.76,192.69,192.715,2700.0
1732,168,192.7733,192.7733,192.74,192.76,800.0
1733,169,192.77,192.8,192.745,192.745,2196.0
1734,170,192.74,192.77,192.7,192.76,3030.0
1735,171,192.80200000000002,192.829,192.745,192.745,1350.0
1736,172,192.78,192.8,192.7624,192.7624,1627.0
1737,173,192.7599,192.7811,192.7,192.7811,1700.0
1738,174,192.7,192.81,192.7,192.76,8065.0
1739,175,192.71,192.775,192.7,192.7,3500.0
1740,176,192.76,192.8,192.72,192.72,600.0
1741,177,192.76,192.82,192.73,192.7834,2629.0
1742,178,192.75,192.8,192.71,192.75,4473.0
1743,179,192.79,192.83,192.71,192.83,3910.0
1744,180,192.76,192.84,192.76,192.84,3000.0
1745,181,192.78,192.82,192.74,192.74,9550.0
1746,182,192.75,192.82,192.7,192.82,1900.0
1747,183,192.7,192.73,192.7,192.7,1333.0
1748,184,192.755,192.8,192.72,192.8,2100.0
1749,185,192.6735,192.75,192.66,192.75,6996.0
1750,186,192.72,192.72,192.66,192.71,2641.0
1751,187,192.72,192.8,192.71,192.75,2200.0
1752,188,192.7658,192.8,192.71,192.77,2700.0
1753,189,192.825,192.87,192.7297,192.8,9374.0
1754,190,192.75,192.87,192.75,192.8294,3950.0
1755,191,192.795,192.8,192.74,192.8,1000.0
1756,192,192.95,192.9884,192.7637,192.7637,29795.0
1757,193,193.02,193.08,192.92,192.92,11318.0
1758,194,192.98,193.1,192.91,192.915,7500.0
1759,195,193.01,193.05,192.9349,192.9926,3100.0
1760,196,192.92,193.0321,192.92,193.01,2950.0
1761,197,193.02,193.025,192.92,192.92,9086.0
1762,198,193.02,193.02,192.95,192.9661,1592.0
1763,199,192.94,193.02,192.94,193.01,1325.0
1764,200,193.06,193.06,192.94,193.01,2508.0
1765,201,192.99,193.08,192.85,193.04,5260.0
1766,202,193.07,193.1,192.97,192.9789,2105.0
1767,203,193.09,193.09,193.03,193.0462,1200.0
1768,204,193.16,193.25,193.15,193.15,2909.0
1769,205,193.21,193.23,193.09,193.23,3159.0
1770,206,192.97400000000002,193.1398,192.95,193.1398,7077.0
1771,207,192.93,193.05,192.93,193.0,4500.0
1772,208,192.99,193.0,192.88099999999997,192.93,3550.0
1773,209,192.99,192.99,192.92,192.9244,3020.0
1774,210,192.98,193.02,192.92,192.92,3814.0
1775,211,193.15,193.15,193.0,193.0,4521.0
1776,212,193.1175,193.15,193.1175,193.15,822.0
1777,213,193.2103,193.22,193.111,193.18,2000.0
1778,214,193.13,193.2,193.06,193.2,2898.0
1779,215,193.16,193.16,193.08,193.1,2892.0
1780,216,193.19,193.2,193.15,193.1746,1223.0
1781,217,193.218,193.29,193.18,193.199,8650.0
1782,218,193.2085,193.25,193.2085,193.23,2500.0
1783,219,193.225,193.28,193.2,193.2,500.0
1784,220,193.29,193.4,193.15,193.19,17300.0
1785,221,193.35,193.4,193.29,193.345,3500.0
1786,222,193.3748,193.42,193.24,193.2568,3220.0
1787,223,193.33,193.3736,193.3,193.3736,1103.0
1788,224,193.3,193.3,193.25,193.27,1049.0
1789,225,193.39,193.39,193.31799999999998,193.34,1900.0
1790,226,193.36,193.42,193.25,193.385,1800.0
1791,227,193.4,193.47,193.3875,193.3875,4990.0
1792,228,193.28,193.44,193.28,193.39,1650.0
1793,229,193.28,193.333,193.27,193.27,800.0
1794,230,193.35,193.35,193.25,193.25,1208.0
1795,231,193.31,193.35,193.22,193.26,3730.0
