,0,1,2,3,4,5
3128,,92.52,92.58,92.52,92.54,129651
3129,1.0,91.67,92.59,91.67,92.5662,121791
3130,2.0,92.13,92.22,91.57,91.67,106321
3131,3.0,92.425,92.4669,92.01,92.23,80987
3132,4.0,92.43,92.5,92.25,92.461,63088
3133,5.0,92.6033,92.88,92.37,92.3925,124366
3134,6.0,92.35,92.8223,92.35,92.61,121813
3135,7.0,92.02,92.48,92.01,92.41,143617
3136,8.0,92.1563,92.1563,91.82,92.045,126963
3137,9.0,92.155,92.19,91.82,92.16,62138
3138,10.0,92.23,92.42,92.0298,92.18,71399
3139,11.0,92.39,92.55,92.14,92.2499,67082
3140,12.0,92.3,92.55,92.25,92.44,57041
3141,13.0,92.73,92.79,92.33,92.36,72126
3142,14.0,92.55,92.77,92.4701,92.75,33610
3143,15.0,92.6,92.7899,92.47,92.62,71343
3144,16.0,92.5,92.64,92.41,92.63,31060
3145,17.0,92.46,92.56,92.44,92.46,27155
3146,18.0,92.53,92.53,92.42,92.46,17729
3147,19.0,92.6,92.72,92.48,92.5,55673
3148,20.0,92.72,92.72,92.56,92.6143,34179
3149,21.0,92.905,92.92,92.64,92.71,64964
3150,22.0,93.147,93.23,92.87,92.88,129172
3151,23.0,93.39,93.39,93.08,93.08,72324
3152,24.0,93.18,93.42,93.12,93.38,96991
3153,25.0,93.301,93.4,93.12,93.12,57963
3154,26.0,93.38,93.55,93.2,93.31,152500
3155,27.0,93.51,93.61,93.29,93.33,147237
3156,28.0,93.56,93.6699,93.4464,93.48,88803
3157,29.0,93.6599,93.6788,93.55,93.57,93434
3158,30.0,93.93,93.93,93.62,93.65,112330
3159,31.0,93.814,93.98,93.74,93.91,147608
3160,32.0,93.77,94.05,93.7,93.85700000000001,148159
3161,33.0,93.85,93.93,93.73,93.73,46582
3162,34.0,93.93,93.99,93.83,93.85,69780
3163,35.0,93.9,93.98,93.83,93.95,54999
3164,36.0,93.82,93.91,93.75,93.9,71058
3165,37.0,93.8,93.88,93.76,93.87,94241
3166,38.0,93.77,93.86,93.63,93.8,121396
3167,39.0,93.76,93.83,93.72,93.7701,108696
3168,40.0,93.78,93.79,93.7,93.75,84523
3169,41.0,93.99,93.99,93.77,93.77,121355
3170,42.0,94.19,94.19,93.935,93.961,150784
3171,43.0,94.02,94.22,93.97,94.1631,110080
3172,44.0,93.81,94.06,93.77,94.06,54553
3173,45.0,93.64,93.87,93.55,93.8219,87615
3174,46.0,93.79,93.79,93.6,93.64,81851
3175,47.0,93.82,93.83,93.7,93.7701,44339
3176,48.0,93.81,93.92,93.79,93.8136,33874
3177,49.0,93.77,93.87,93.75,93.8268,40494
3178,50.0,93.8489,93.85,93.67,93.7733,52065
3179,51.0,93.96,93.96,93.75,93.82,34236
3180,52.0,94.0352,94.1,93.911,93.95700000000001,61699
3181,53.0,94.0,94.08,93.92,94.05,50344
3182,54.0,94.15100000000001,94.19,93.98,94.01,47166
3183,55.0,94.07,94.25,94.03,94.19,57899
3184,56.0,94.05,94.17,94.01,94.06,137043
3185,57.0,93.96,94.09,93.78,94.08,41658
3186,58.0,94.1,94.12,93.95,93.95,59628
3187,59.0,94.14,94.16,94.04,94.06,54769
3188,60.0,94.22,94.22,94.04,94.139,49110
3189,61.0,94.1899,94.22,94.11,94.22,88385
3190,62.0,94.3004,94.33,94.18,94.19,66365
3191,63.0,94.42,94.42,94.3,94.3134,87755
3192,64.0,94.28,94.44,94.2,94.43,49142
3193,65.0,94.14,94.29,94.03,94.28,86908
3194,66.0,94.14,94.21,94.03,94.12,54438
3195,67.0,94.131,94.23,94.13,94.14,37222
3196,68.0,94.2005,94.26,94.1354,94.1354,41027
3197,69.0,94.38,94.4,94.17,94.249,60272
3198,70.0,94.4,94.4,94.3,94.38,54430
3199,71.0,94.4,94.45,94.35,94.391,107242
3200,72.0,94.5046,94.53,94.4,94.405,90485
3201,73.0,94.54,94.55,94.421,94.5255,80898
3202,74.0,94.45,94.5619,94.41,94.55,47007
3203,75.0,94.51,94.52,94.4,94.48,36615
3204,76.0,94.671,94.75,94.51,94.54,111096
3205,77.0,94.71,94.74,94.65,94.7086,58705
3206,78.0,94.78,94.83,94.6902,94.6902,71237
3207,79.0,94.8424,94.95,94.75,94.7984,79937
3208,80.0,94.85,94.8699,94.77,94.86,39406
