,0,1,2,3,4,5
0,,167.59,167.95,167.59,167.95,10312
1,1.0,167.51,167.51,167.5,167.5,500
2,2.0,168.07,168.07,168.0,168.0,600
3,3.0,169.22,169.22,168.2,168.2,1200
4,4.0,168.99,169.51,168.95,169.21,2200
5,5.0,168.55,169.2,168.44,168.76,8060
6,6.0,168.11,168.11,168.11,168.11,100
7,7.0,168.84,168.84,168.2,168.2,200
8,8.0,168.03,168.39,167.85,168.39,3505
9,9.0,168.015,168.23,168.0,168.12,2936
10,10.0,168.37,168.65,168.31,168.33,3387
11,11.0,168.585,168.585,168.585,168.585,300
12,12.0,168.51,168.82,168.08,168.21,1800
13,13.0,168.585,168.585,168.25,168.47,400
14,14.0,168.61,168.73,168.48,168.48,982
15,15.0,168.255,168.57,168.16,168.2,1159
16,16.0,168.225,168.4,168.035,168.12,400
17,17.0,168.61700000000002,168.67,168.04,168.04,3500
18,18.0,168.44,168.44,168.345,168.345,400
19,19.0,167.7,168.305,167.7,168.305,8662
20,20.0,167.9,167.9,167.61,167.61,5493
21,21.0,167.3,167.765,167.3,167.76,6647
22,22.0,167.85,167.9,167.31,167.31,2603
23,23.0,167.77,168.11,167.77,167.91,1900
24,24.0,167.705,167.775,167.58,167.775,2026
25,25.0,167.4,167.58,167.4,167.58,1353
26,26.0,167.2409,167.61,167.2,167.4,2235
27,27.0,167.28,167.42,167.1,167.1,2975
28,28.0,167.16,167.4,167.16,167.4,1733
29,29.0,167.7729,168.12,167.4,167.4,3550
30,30.0,168.04,168.04,168.02,168.02,330
31,31.0,168.44,168.49,167.96900000000002,168.05,3250
32,32.0,168.265,168.265,168.08,168.11,500
33,33.0,167.895,168.0,167.895,168.0,300
34,34.0,167.63,167.7,167.63,167.7,300
35,35.0,167.66,168.08,167.66,167.82,2300
36,36.0,167.95,167.95,167.66,167.75,1700
37,37.0,167.6,168.01,167.6,167.9,1800
38,38.0,167.76,167.8795,167.76,167.87,470
39,39.0,167.52,167.52,167.52,167.52,300
40,40.0,168.0,168.03,167.5,167.5,5697
41,41.0,167.85,168.1499,167.85,168.1499,1550
42,42.0,167.8,167.8,167.8,167.8,100
