,0,1,2,3,4,5
390,,4663.737,4664.355,4656.505999999999,4656.585999999999,0
391,1.0,4665.972,4665.972,4663.769,4664.127,0
392,2.0,4672.835999999999,4672.904,4665.9259999999995,4665.962,0
393,3.0,4676.652,4676.727,4671.710999999999,4673.053,0
394,4.0,4679.669,4679.669,4676.438,4677.192,0
395,5.0,4684.512,4684.512,4678.997,4679.661,0
396,6.0,4686.935,4687.122,4684.465999999999,4684.791,0
397,7.0,4686.569,4689.888,4686.460999999999,4687.045,0
398,8.0,4688.205,4688.87,4685.784000000001,4686.311,0
399,9.0,4694.9929999999995,4694.9929999999995,4688.112,4688.326,0
400,10.0,4693.736,4695.184,4690.988,4694.83,0
401,11.0,4693.178,4694.145,4692.723,4693.945,0
402,12.0,4691.026,4693.13,4690.802,4693.13,0
403,13.0,4689.539000000001,4692.175,4689.3859999999995,4691.036,0
404,14.0,4688.807,4689.702,4688.696,4689.665,0
405,15.0,4687.395,4688.798,4687.147,4688.519,0
406,16.0,4685.755999999999,4687.392,4684.604,4687.392,0
407,17.0,4686.185,4686.582,4685.307,4685.819,0
408,18.0,4684.807,4687.214,4684.781,4686.208,0
409,19.0,4683.267,4684.713,4681.356,4684.713,0
410,20.0,4684.5470000000005,4686.024,4683.146,4683.146,0
411,21.0,4687.795,4687.901,4683.619000000001,4684.472,0
412,22.0,4687.437,4688.56,4687.392,4688.198,0
413,23.0,4687.267,4688.088,4686.287,4687.305,0
414,24.0,4688.815,4689.027,4686.593,4687.5070000000005,0
415,25.0,4693.194,4693.194,4688.707,4688.909000000001,0
416,26.0,4694.72,4696.071,4693.233,4693.233,0
417,27.0,4697.377,4697.377,4694.576,4694.69,0
418,28.0,4698.178,4699.019,4697.166,4697.237,0
419,29.0,4696.473,4698.468,4696.473,4698.093,0
420,30.0,4698.198,4698.73,4696.557,4696.557,0
421,31.0,4701.96,4702.532999999999,4697.894,4697.935,0
422,32.0,4700.345,4701.819,4700.154,4701.788,0
423,33.0,4700.417,4702.339,4699.727,4700.187,0
424,34.0,4704.619000000001,4705.156,4700.457,4700.457,0
425,35.0,4702.667,4705.057,4702.475,4704.94,0
426,36.0,4703.0779999999995,4703.0779999999995,4701.804,4702.665,0
427,37.0,4706.023,4706.861,4703.106,4703.106,0
428,38.0,4703.643,4706.0109999999995,4703.619000000001,4706.0109999999995,0
429,39.0,4700.583,4703.487,4700.583,4703.487,0
430,40.0,4698.697,4700.205,4697.293,4700.205,0
431,41.0,4698.956,4700.121,4698.707,4698.707,0
432,42.0,4701.590999999999,4701.639,4698.96,4699.005999999999,0
433,43.0,4702.567,4703.0779999999995,4701.687,4701.687,0
434,44.0,4701.788,4702.55,4701.476,4702.55,0
435,45.0,4701.555,4702.049,4700.588,4702.031,0
436,46.0,4702.008,4702.4929999999995,4701.337,4701.337,0
437,47.0,4698.46,4701.654,4698.46,4701.6359999999995,0
438,48.0,4701.491,4701.491,4698.322,4698.438,0
439,49.0,4705.816,4705.98,4701.532,4701.532,0
440,50.0,4705.102,4705.865,4704.016,4705.584,0
441,51.0,4711.286,4711.286,4705.24,4705.24,0
442,52.0,4711.644,4712.016,4710.84,4711.314,0
443,53.0,4710.889,4711.717000000001,4710.53,4711.651,0
444,54.0,4709.51,4711.123,4709.51,4710.967000000001,0
445,55.0,4714.642,4714.642,4709.554,4709.554,0
446,56.0,4712.266,4714.628,4712.245,4714.602,0
447,57.0,4710.785,4712.227,4709.686,4712.227,0
448,58.0,4711.854,4712.334,4710.941,4710.941,0
449,59.0,4712.794,4712.86,4711.262,4711.86,0
450,60.0,4713.268,4714.248,4712.3679999999995,4713.669,0
451,61.0,4715.9259999999995,4716.670999999999,4713.389,4713.389,0
452,62.0,4716.128,4716.728,4715.0740000000005,4715.9529999999995,0
453,63.0,4716.448,4716.601,4715.959,4716.13,0
454,64.0,4715.372,4716.504,4715.369000000001,4716.35,0
455,65.0,4714.412,4715.598,4714.358,4715.406,0
456,66.0,4716.474,4716.558,4714.46,4714.46,0
457,67.0,4713.339,4716.457,4713.339,4716.457,0
458,68.0,4712.784000000001,4713.31,4712.411,4713.306,0
459,69.0,4712.278,4712.912,4711.748,4712.827,0
460,70.0,4711.271,4712.09,4711.189,4712.001,0
461,71.0,4712.468,4712.468,4711.009,4711.255999999999,0
462,72.0,4712.998,4713.07,4712.371,4712.553,0
463,73.0,4714.981,4715.388,4712.942,4712.97,0
464,74.0,4715.635,4716.089,4714.874,4715.075,0
465,75.0,4713.58,4716.019,4713.58,4715.635,0
466,76.0,4710.563,4712.917,4710.563,4712.917,0
467,77.0,4707.326,4710.0109999999995,4707.128,4710.0109999999995,0
468,78.0,4708.503,4708.622,4707.379,4707.379,0
469,79.0,4709.544,4709.572,4708.5470000000005,4708.5470000000005,0
470,80.0,4708.974,4709.704000000001,4708.974,4709.596,0
471,81.0,4708.875,4709.605,4708.64,4708.928,0
472,82.0,4707.74,4708.825,4706.411,4708.825,0
473,83.0,4708.169,4709.016,4707.606,4707.633,0
474,84.0,4708.482,4709.3009999999995,4707.916,4708.19,0
475,85.0,4709.0109999999995,4709.165,4708.2970000000005,4708.366,0
476,86.0,4713.545,4713.545,4709.16,4709.16,0
477,87.0,4713.652,4714.6359999999995,4713.237,4713.552,0
478,88.0,4716.252,4716.348,4713.42,4713.639,0
479,89.0,4716.552,4716.592000000001,4715.872,4716.2429999999995,0
480,90.0,4720.181,4720.414000000001,4716.503,4716.503,0
481,91.0,4719.745,4720.465999999999,4719.6140000000005,4720.122,0
482,92.0,4722.167,4722.167,4719.189,4719.615,0
483,93.0,4721.095,4722.729,4720.728,4722.3009999999995,0
484,94.0,4723.866,4723.967000000001,4720.959,4721.119000000001,0
485,95.0,4723.844,4724.413,4723.37,4723.888,0
486,96.0,4724.654,4724.663,4723.733,4723.840999999999,0
487,97.0,4724.157,4726.105,4724.157,4724.664000000001,0
488,98.0,4724.375,4724.831,4723.609,4724.146,0
489,99.0,4724.3,4724.871,4724.278,4724.4,0
490,100.0,4721.612,4724.42,4721.612,4724.391,0
491,101.0,4720.306,4721.48,4720.194,4721.445,0
492,102.0,4720.460999999999,4721.041,4720.188,4720.269,0
493,103.0,4719.417,4720.366,4719.053,4720.366,0
494,104.0,4720.479,4720.654,4719.416,4719.416,0
495,105.0,4720.709,4721.196,4719.853,4720.483,0
496,106.0,4719.304,4721.073,4719.304,4720.717000000001,0
497,107.0,4720.373,4721.354,4719.298,4719.309,0
498,108.0,4719.402,4720.146,4718.523,4720.146,0
499,109.0,4721.891,4722.876,4719.514,4719.522,0
500,110.0,4721.571,4722.045999999999,4720.615,4722.024,0
501,111.0,4722.221,4722.773,4721.255999999999,4721.566,0
502,112.0,4722.185,4722.459,4721.877,4722.272,0
503,113.0,4724.017,4724.035,4722.168,4722.179,0
504,114.0,4724.706,4724.81,4722.090999999999,4723.936,0
505,115.0,4723.517,4724.965999999999,4723.504,4724.923,0
506,116.0,4725.463,4725.463,4723.523,4723.523,0
507,117.0,4724.305,4725.843,4724.274,4725.472,0
508,118.0,4724.407,4724.414000000001,4723.9259999999995,4724.08,0
509,119.0,4725.486,4725.51,4724.184,4724.272,0
510,120.0,4724.103,4725.473,4724.035,4725.473,0
511,121.0,4722.728,4724.465999999999,4722.728,4724.103,0
512,122.0,4719.215,4722.6759999999995,4718.986,4722.6759999999995,0
513,123.0,4720.772,4720.858,4718.564,4719.082,0
514,124.0,4724.997,4725.356,4720.768,4720.778,0
515,125.0,4725.238,4725.238,4724.374,4725.022,0
516,126.0,4728.004,4728.111,4725.262,4725.262,0
517,127.0,4731.027,4731.05,4727.768,4728.024,0
518,128.0,4729.812,4731.252,4729.7029999999995,4731.034000000001,0
519,129.0,4730.212,4730.212,4729.166,4729.816,0
520,130.0,4730.113,4730.343,4729.524,4730.214,0
521,131.0,4730.51,4730.920999999999,4730.126,4730.129,0
522,132.0,4730.329000000001,4731.173,4730.275,4730.294,0
523,133.0,4730.525,4730.667,4729.896,4730.33,0
524,134.0,4729.151,4731.24,4729.148,4730.5070000000005,0
525,135.0,4728.7029999999995,4729.215999999999,4727.927,4729.1359999999995,0
526,136.0,4728.057,4728.781,4728.041,4728.705,0
527,137.0,4727.141,4728.087,4726.991,4728.064,0
528,138.0,4727.079000000001,4727.404,4726.803,4727.101,0
529,139.0,4726.846,4727.3679999999995,4726.7429999999995,4727.083,0
530,140.0,4727.649,4727.652,4726.842000000001,4726.872,0
531,141.0,4729.9929999999995,4730.098,4727.630999999999,4727.643,0
532,142.0,4730.207,4730.56,4730.043,4730.043,0
533,143.0,4731.2429999999995,4731.482,4730.221,4730.221,0
534,144.0,4730.697,4731.602,4730.597,4731.244000000001,0
535,145.0,4731.221,4731.286,4730.531,4730.686,0
536,146.0,4731.751,4731.751,4731.093,4731.154,0
537,147.0,4731.418,4732.623,4731.406,4731.758,0
538,148.0,4729.498,4731.6320000000005,4729.498,4731.427,0
539,149.0,4728.191,4729.544,4727.265,4729.524,0
540,150.0,4726.374,4728.279,4726.111,4728.245,0
541,151.0,4725.517,4726.354,4725.434,4726.333,0
542,152.0,4724.532999999999,4725.4220000000005,4724.072,4725.4220000000005,0
543,153.0,4724.669,4725.611,4724.484,4724.522,0
544,154.0,4724.512,4724.967000000001,4724.431,4724.637,0
545,155.0,4724.606,4724.781,4724.413,4724.534000000001,0
546,156.0,4724.630999999999,4724.798,4724.2390000000005,4724.609,0
547,157.0,4724.081,4724.251,4723.752,4724.251,0
548,158.0,4724.37,4724.498,4723.895,4724.127,0
549,159.0,4725.962,4725.965,4724.369000000001,4724.369000000001,0
550,160.0,4726.125,4726.524,4725.6759999999995,4725.963,0
551,161.0,4725.596,4726.407999999999,4725.596,4726.192,0
552,162.0,4722.928,4725.596,4722.928,4725.596,0
553,163.0,4722.447,4722.941,4722.418,4722.941,0
554,164.0,4722.723,4722.723,4721.93,4722.458,0
555,165.0,4723.765,4723.899,4722.795,4722.795,0
556,166.0,4723.781,4723.781,4723.477,4723.764,0
557,167.0,4724.86,4725.03,4723.713,4723.784000000001,0
558,168.0,4724.317,4725.319,4724.3,4724.8679999999995,0
559,169.0,4722.572,4724.313,4722.51,4724.313,0
560,170.0,4722.619000000001,4722.799,4722.559,4722.575,0
561,171.0,4724.009,4724.31,4722.626,4722.626,0
562,172.0,4722.643,4724.031,4722.643,4724.012,0
563,173.0,4721.6320000000005,4722.667,4721.549,4722.667,0
564,174.0,4722.834,4722.843,4721.648,4721.648,0
565,175.0,4722.9529999999995,4723.373,4722.837,4722.837,0
566,176.0,4722.819,4723.092000000001,4722.207,4722.912,0
567,177.0,4723.665,4723.826,4722.721,4722.787,0
568,178.0,4723.241,4724.026,4723.241,4723.58,0
569,179.0,4725.664000000001,4725.664000000001,4723.179,4723.234,0
570,180.0,4726.465999999999,4727.038,4725.795,4725.816,0
571,181.0,4727.037,4727.039000000001,4726.252,4726.47,0
572,182.0,4728.601,4728.62,4727.032999999999,4727.037,0
573,183.0,4728.754,4728.811,4728.045999999999,4728.624,0
574,184.0,4726.685,4728.978,4726.457,4728.704000000001,0
575,185.0,4727.405,4727.485,4726.742,4726.742,0
576,186.0,4727.154,4727.771,4727.154,4727.4220000000005,0
577,187.0,4727.221,4727.221,4726.816,4727.093,0
578,188.0,4727.265,4728.352,4727.234,4727.234,0
579,189.0,4726.494000000001,4727.411,4726.258,4727.304,0
580,190.0,4725.9220000000005,4726.537,4725.9220000000005,4726.495,0
581,191.0,4724.01,4725.846,4723.984,4725.846,0
582,192.0,4725.224,4726.156,4724.003,4724.009,0
583,193.0,4725.98,4725.98,4724.598,4725.222,0
584,194.0,4727.023,4727.023,4726.045999999999,4726.045999999999,0
585,195.0,4727.858,4727.858,4726.995,4727.023,0
586,196.0,4730.542,4730.701,4727.925,4727.925,0
587,197.0,4729.539000000001,4730.553,4728.879,4730.553,0
588,198.0,4728.553,4729.722,4728.306,4729.545,0
589,199.0,4729.584,4729.702,4728.628,4728.628,0
590,200.0,4729.982,4730.146,4729.557,4729.590999999999,0
591,201.0,4730.181,4730.238,4729.894,4730.004,0
592,202.0,4735.880999999999,4736.083,4730.385,4730.385,0
593,203.0,4738.498,4738.58,4736.028,4736.039000000001,0
594,204.0,4738.505999999999,4738.679,4737.0470000000005,4738.495,0
595,205.0,4737.677,4739.189,4737.598,4738.531,0
596,206.0,4738.07,4738.751,4737.56,4737.747,0
597,207.0,4737.418,4738.502,4737.418,4738.057,0
598,208.0,4737.075,4737.763,4737.025,4737.418,0
599,209.0,4736.638,4737.099,4736.638,4737.054,0
600,210.0,4736.785,4738.469,4736.659000000001,4736.663,0
601,211.0,4736.959,4736.974,4736.31,4736.782,0
602,212.0,4736.544,4737.326,4736.527,4736.972,0
603,213.0,4737.235,4737.52,4736.08,4736.544,0
604,214.0,4737.428,4737.471,4736.795999999999,4737.152,0
605,215.0,4737.27,4737.693,4737.049,4737.436,0
606,216.0,4736.339,4737.61,4736.307,4737.354,0
607,217.0,4735.91,4736.635,4735.775,4736.339,0
608,218.0,4736.129,4736.549,4735.858,4735.923,0
609,219.0,4735.865,4736.126,4735.588,4736.126,0
610,220.0,4735.74,4735.988,4735.505999999999,4735.865,0
611,221.0,4736.177,4736.275,4735.752,4735.752,0
612,222.0,4736.747,4736.795999999999,4736.204000000001,4736.204000000001,0
613,223.0,4737.101,4737.101,4735.840999999999,4736.454000000001,0
614,224.0,4737.759,4738.129,4737.103,4737.103,0
615,225.0,4745.875,4747.698,4737.724,4737.724,0
616,226.0,4743.79,4746.579000000001,4743.692,4746.056,0
617,227.0,4745.474,4746.25,4743.831,4743.831,0
618,228.0,4739.584,4745.682,4739.584,4745.529,0
619,229.0,4738.556,4741.83,4738.108,4739.476,0
620,230.0,4741.149,4741.438,4738.599,4738.599,0
621,231.0,4740.127,4741.42,4740.127,4741.192,0
622,232.0,4737.7429999999995,4740.094,4737.7429999999995,4740.09,0
623,233.0,4734.192,4737.32,4732.741,4737.317,0
624,234.0,4731.705,4735.748,4731.026,4734.213,0
625,235.0,4733.448,4735.298,4731.705,4731.705,0
626,236.0,4733.857,4735.48,4733.289000000001,4733.309,0
627,237.0,4733.4890000000005,4733.937,4730.915,4733.880999999999,0
628,238.0,4731.413,4734.418,4731.413,4733.508,0
629,239.0,4726.513,4731.409000000001,4725.975,4731.409000000001,0
630,240.0,4724.119000000001,4728.415,4723.715,4726.995,0
631,241.0,4723.856,4725.48,4723.597,4724.056,0
632,242.0,4724.960999999999,4725.627,4723.932,4723.932,0
633,243.0,4724.859,4725.62,4723.701,4724.95,0
634,244.0,4724.8279999999995,4724.859,4723.317,4724.859,0
635,245.0,4724.544,4726.442,4724.483,4724.894,0
636,246.0,4724.82,4725.348,4724.294,4724.561,0
637,247.0,4731.861,4731.861,4725.075,4725.075,0
638,248.0,4733.712,4733.768,4731.65,4732.358,0
639,249.0,4733.549,4734.246,4732.8279999999995,4733.71,0
640,250.0,4731.201,4734.016,4731.201,4733.628,0
641,251.0,4730.929,4731.9220000000005,4730.769,4731.149,0
642,252.0,4728.679,4731.454000000001,4728.679,4730.907999999999,0
643,253.0,4730.854,4730.929,4728.262,4728.603,0
644,254.0,4732.1179999999995,4732.1179999999995,4730.92,4730.92,0
645,255.0,4737.928,4738.049,4732.54,4732.564,0
646,256.0,4739.02,4739.326,4737.93,4737.93,0
647,257.0,4740.311,4742.566,4740.183,4740.357,0
648,258.0,4740.472,4740.472,4739.403,4740.27,0
649,259.0,4743.918,4743.918,4740.657999999999,4740.657999999999,0
650,260.0,4744.675,4744.766,4743.873,4743.955,0
651,261.0,4742.939,4744.919,4742.938,4744.877,0
652,262.0,4743.71,4743.935,4742.924,4742.939,0
653,263.0,4745.343,4745.679,4743.397,4743.71,0
654,264.0,4745.142,4745.3,4744.655,4745.3,0
655,265.0,4744.5779999999995,4745.219,4744.28,4745.219,0
656,266.0,4743.858,4744.553,4743.858,4744.553,0
657,267.0,4744.181,4744.181,4743.469,4743.855,0
658,268.0,4743.9890000000005,4744.9220000000005,4743.959,4744.181,0
659,269.0,4748.598,4750.363,4743.955,4743.9929999999995,0
660,270.0,4748.099,4748.833,4747.817,4748.65,0
661,271.0,4749.621,4751.644,4747.859,4748.09,0
662,272.0,4752.04,4752.090999999999,4749.565,4749.811,0
663,273.0,4754.777,4754.782999999999,4752.7429999999995,4752.7429999999995,0
664,274.0,4754.452,4755.734,4753.861,4754.798,0
665,275.0,4753.065,4754.486,4752.662,4754.473,0
666,276.0,4754.63,4754.981,4752.621,4753.094,0
667,277.0,4754.765,4755.218,4753.987,4754.627,0
668,278.0,4755.278,4756.266,4754.793,4754.843,0
669,279.0,4755.628,4756.937,4755.254,4755.325,0
670,280.0,4755.19,4756.128,4755.152,4755.734,0
671,281.0,4754.05,4755.22,4753.692,4755.22,0
672,282.0,4754.017,4754.108,4753.637,4754.0740000000005,0
673,283.0,4756.755,4756.991,4754.085999999999,4754.085999999999,0
674,284.0,4757.103,4757.137,4756.143,4756.776,0
675,285.0,4757.346,4757.377,4756.973,4757.17,0
676,286.0,4757.358,4757.704000000001,4757.21,4757.346,0
677,287.0,4755.633,4757.344,4755.207,4757.344,0
678,288.0,4755.635,4755.735,4754.987,4755.691,0
679,289.0,4757.839,4758.44,4756.099,4756.099,0
680,290.0,4757.357,4758.116,4757.106,4757.840999999999,0
681,291.0,4758.23,4758.393,4757.344,4757.344,0
682,292.0,4758.61,4758.61,4757.706,4758.287,0
683,293.0,4758.331,4759.155,4758.225,4758.619000000001,0
684,294.0,4759.861,4760.116,4758.149,4758.2,0
685,295.0,4758.889,4760.090999999999,4758.889,4759.907,0
686,296.0,4759.437,4759.558,4758.709,4758.913,0
687,297.0,4757.931,4759.666,4757.931,4759.442,0
688,298.0,4757.27,4757.851,4756.405,4757.851,0
689,299.0,4755.769,4757.279,4755.258,4757.264,0
690,300.0,4757.538,4757.638,4756.274,4756.274,0
691,301.0,4758.121,4758.5779999999995,4757.812,4757.815,0
692,302.0,4758.835,4758.861,4758.077,4758.101,0
693,303.0,4757.889,4759.206,4757.791,4758.831,0
694,304.0,4756.644,4757.915,4756.01,4757.899,0
695,305.0,4757.939,4757.939,4756.609,4756.644,0
696,306.0,4758.806,4759.029,4757.9490000000005,4757.9490000000005,0
697,307.0,4758.264,4758.811,4758.1,4758.808,0
698,308.0,4761.134,4761.21,4757.626,4758.264,0
699,309.0,4764.281,4764.774,4761.147,4761.147,0
700,310.0,4763.606,4764.2029999999995,4763.32,4764.2029999999995,0
701,311.0,4763.34,4763.576,4763.215,4763.576,0
702,312.0,4763.225,4763.516,4763.122,4763.329000000001,0
703,313.0,4764.311,4764.457,4762.873,4763.295999999999,0
704,314.0,4765.087,4765.151,4764.286,4764.29,0
705,315.0,4766.771,4766.793,4765.099,4765.099,0
706,316.0,4764.309,4766.697,4764.309,4766.697,0
707,317.0,4760.782,4764.309,4760.62,4764.309,0
708,318.0,4761.326,4762.651,4760.721,4760.744000000001,0
709,319.0,4761.21,4761.51,4760.914000000001,4761.307,0
710,320.0,4762.088,4762.46,4761.214,4761.215999999999,0
711,321.0,4759.917,4762.1140000000005,4759.917,4762.1140000000005,0
712,322.0,4760.894,4761.65,4759.893,4759.893,0
713,323.0,4762.874,4762.95,4760.917,4760.931,0
714,324.0,4760.594,4762.974,4760.402,4762.918,0
715,325.0,4759.667,4760.78,4759.667,4760.583,0
716,326.0,4761.522,4761.522,4759.577,4759.62,0
717,327.0,4762.79,4762.889,4761.5109999999995,4761.531,0
718,328.0,4761.76,4762.847,4761.702,4762.843,0
719,329.0,4761.633,4762.137,4761.6,4761.788,0
720,330.0,4762.487,4763.443,4761.7570000000005,4761.7570000000005,0
721,331.0,4764.784000000001,4764.784000000001,4762.331,4762.460999999999,0
722,332.0,4763.754,4764.784000000001,4762.982,4764.784000000001,0
723,333.0,4763.291,4764.039000000001,4763.291,4763.755,0
724,334.0,4762.981,4764.105,4762.981,4763.308,0
725,335.0,4764.322,4764.322,4762.968,4763.03,0
726,336.0,4763.59,4765.08,4763.5509999999995,4764.348,0
727,337.0,4761.62,4763.568,4761.62,4763.559,0
728,338.0,4764.979,4765.232,4761.65,4761.65,0
729,339.0,4765.119000000001,4765.348,4764.398,4764.981,0
730,340.0,4766.508,4766.784000000001,4765.119000000001,4765.123,0
731,341.0,4765.76,4766.414000000001,4765.6759999999995,4766.414000000001,0
732,342.0,4764.371,4765.9220000000005,4764.371,4765.7570000000005,0
733,343.0,4764.653,4764.965999999999,4764.104,4764.3640000000005,0
734,344.0,4763.54,4764.648,4763.513,4764.648,0
735,345.0,4761.337,4763.907,4761.107,4763.548,0
736,346.0,4760.295,4761.847,4760.295,4761.731,0
737,347.0,4758.916,4760.393,4758.893,4760.385,0
738,348.0,4760.835999999999,4760.964,4758.717000000001,4759.072,0
739,349.0,4759.327,4760.877,4759.327,4760.788,0
740,350.0,4759.472,4759.472,4758.375,4759.349,0
741,351.0,4760.460999999999,4760.577,4759.475,4759.475,0
742,352.0,4761.077,4761.233,4758.986,4760.456,0
743,353.0,4762.659000000001,4763.308,4761.042,4761.104,0
744,354.0,4764.1359999999995,4764.696,4762.701,4762.701,0
745,355.0,4763.937,4765.05,4763.937,4764.14,0
746,356.0,4763.049,4763.91,4762.579000000001,4763.891,0
747,357.0,4762.737,4763.508,4762.737,4763.028,0
748,358.0,4761.998,4762.704000000001,4761.992,4762.704000000001,0
749,359.0,4762.0779999999995,4762.95,4761.822,4761.9929999999995,0
750,360.0,4763.029,4763.965999999999,4762.028,4762.064,0
751,361.0,4762.169,4762.893,4761.474,4762.891,0
752,362.0,4761.835999999999,4763.095,4761.3679999999995,4762.194,0
753,363.0,4762.032999999999,4762.794,4761.811,4761.811,0
754,364.0,4760.497,4761.4929999999995,4759.803,4761.4929999999995,0
755,365.0,4761.779,4761.842000000001,4760.56,4760.56,0
756,366.0,4764.002,4764.164000000001,4761.878,4761.88,0
757,367.0,4764.126,4764.465999999999,4763.6140000000005,4764.037,0
758,368.0,4762.517,4764.217000000001,4762.293,4764.088,0
759,369.0,4764.3859999999995,4764.418,4762.44,4762.44,0
760,370.0,4766.457,4766.457,4764.433,4764.433,0
761,371.0,4770.804,4770.8820000000005,4766.444,4766.479,0
762,372.0,4771.519,4772.445,4770.887,4771.3679999999995,0
763,373.0,4770.7970000000005,4771.321,4769.509,4771.321,0
764,374.0,4770.3859999999995,4770.791,4770.097,4770.789000000001,0
765,375.0,4768.15,4770.241,4768.15,4770.241,0
766,376.0,4765.532,4768.103,4764.987,4768.103,0
767,377.0,4764.1720000000005,4765.427,4763.4529999999995,4765.427,0
768,378.0,4763.858,4765.106,4763.444,4764.179,0
769,379.0,4763.308,4764.79,4763.308,4763.880999999999,0
770,380.0,4762.74,4763.534000000001,4762.4220000000005,4763.146,0
771,381.0,4762.538,4763.438,4761.598,4762.706,0
772,382.0,4761.427,4762.485,4760.505,4762.485,0
773,383.0,4759.891,4761.420999999999,4759.468,4761.407,0
774,384.0,4761.723,4762.6320000000005,4759.8859999999995,4759.899,0
775,385.0,4763.431,4763.709,4761.674,4761.674,0
776,386.0,4762.979,4763.566,4762.170999999999,4763.26,0
777,387.0,4764.765,4764.97,4762.758,4762.963,0
778,388.0,4766.62,4766.782,4764.191,4764.503,0
779,389.0,4765.902,4768.4890000000005,4765.832,4766.5109999999995,0
